3.938980085428572114e-02,5.152882161142857687e-02,6.845703159714283670e-02,6.423001981714285269e-02,7.945861821142854997e-02,6.759926931428572594e-02,6.292005271428570412e-02,6.332702634285714005e-02,6.254032680571428027e-02,6.436614994285712321e-02,5.961042125714286627e-02,5.897042437142855503e-02,6.211068277142856031e-02,5.167040149428570039e-02,5.283050566285714400e-02,5.454319557999999513e-02,4.022892557714284612e-02,3.912789494285715680e-02,3.361151551714285785e-02,3.262699677685714644e-02,3.131386899142856589e-02,2.933916392485714716e-02,3.704496112514286954e-02,3.821836201142857908e-02,3.996156954331427091e-02,3.940266180857143058e-02,4.399217859428570382e-02,5.782743121799999858e-02,8.253359104571425520e-02,8.865836095428575314e-02,2.293904869696965741e-03,-7.249558007187499598e-02
8.435952339142857581e-02,1.134329658942857394e-01,1.351006648857142334e-01,1.388698030571429154e-01,1.353947242285714059e-01,1.296999248571428787e-01,1.228709632285714393e-01,1.187667849999999858e-01,1.060115271142857141e-01,1.009187963428571505e-01,9.470759802857139920e-02,9.758780302857140987e-02,1.032847814000000253e-01,9.514574348571430695e-02,9.909144788571429274e-02,8.490753179999999123e-02,6.952187677142858402e-02,6.010720391428573534e-02,5.401829331428571745e-02,4.990888331428572355e-02,4.926191077142858671e-02,4.984697616285713867e-02,4.971160884571430155e-02,5.476150496828572495e-02,5.873543855714283973e-02,6.222675855428570074e-02,6.688439468571426294e-02,7.776696305428570932e-02,9.753058317714285996e-02,8.084008365714284716e-02,-1.579932020606061513e-02,-1.017462206451612838e-01
9.480699773142858833e-02,1.410234721714286044e-01,1.734163555714285931e-01,1.727192469428571464e-01,1.671855372571428577e-01,1.651842385714285266e-01,1.621708462857142929e-01,1.578593671428571155e-01,1.491108486857142812e-01,1.432087486857142877e-01,1.347861150571428857e-01,1.374657757714285999e-01,1.442537578571428669e-01,1.370814734857142836e-01,1.405814036285713831e-01,1.235822404571428751e-01,1.065562655428571592e-01,9.337114625714285077e-02,8.265359034285711670e-02,7.439095639999998566e-02,7.154105080000000561e-02,7.035478871428570147e-02,7.106584782285713109e-02,7.369014195142858936e-02,7.740391301142855729e-02,8.288007475714284644e-02,8.926075484857143305e-02,1.015727452342856801e-01,1.163057599428571204e-01,8.864648026571428363e-02,-6.342768915624998928e-03,-1.079519860689655275e-01
1.294494622857143007e-01,1.706736965142857387e-01,2.144557402857142359e-01,2.345195225714285514e-01,2.364022391428571290e-01,2.393674577142856918e-01,2.380137842857143193e-01,2.325036185714285109e-01,2.265132359999999789e-01,2.227244782857143168e-01,2.196073257142857893e-01,2.164263037142856450e-01,2.175393237142857483e-01,2.090035571428571770e-01,2.000684465714285543e-01,1.806424824571428722e-01,1.642580306285714720e-01,1.505377638000000018e-01,1.365168980285714762e-01,1.235974989714285904e-01,1.155277794571428207e-01,1.091025221428571362e-01,1.051666257142857275e-01,1.081436162285714375e-01,1.095049170542857081e-01,1.126665387714285704e-01,1.175462993771428655e-01,1.235782083677143123e-01,1.359102526000000033e-01,9.909381247575754781e-02,2.315017713200000563e-02,-9.561122505454543175e-02
1.368061607428571469e-01,1.747137888571428654e-01,2.243628362857142400e-01,2.394991185714286375e-01,2.396061485714286454e-01,2.413517542857142872e-01,2.409068517142857468e-01,2.378917154285714597e-01,2.330627442857142739e-01,2.291547508571428748e-01,2.249540045714285841e-01,2.260014131428571271e-01,2.277232580000000395e-01,2.215909685714285149e-01,2.130170548571428679e-01,2.003051754285714858e-01,1.835710797142856843e-01,1.718128749428571023e-01,1.582881388857142191e-01,1.467468265714285958e-01,1.409449982285715108e-01,1.318947928285714444e-01,1.316615514000000209e-01,1.294967653714285682e-01,1.304491319999999677e-01,1.291883197142857376e-01,1.273818972028570862e-01,1.303490776428571640e-01,1.301716395282857264e-01,1.142023143419354930e-01,8.009539110526317507e-02,-7.744116536842104992e-02
1.495335170285714277e-01,1.823492865714285149e-01,2.306337634285714200e-01,2.418698988571429398e-01,2.394862588571428363e-01,2.416750228571428460e-01,2.430376328571428324e-01,2.383614671428571641e-01,2.337672639999999469e-01,2.287959508571429379e-01,2.253298071428571914e-01,2.248958045714285481e-01,2.263440817142856609e-01,2.204498288571428988e-01,2.141124177142857132e-01,2.016433720000000429e-01,1.879043577142857080e-01,1.759251191428571615e-01,1.671944754857143389e-01,1.529102879142857641e-01,1.477447514285714081e-01,1.407845630285714800e-01,1.421922960571428418e-01,1.413630893999999749e-01,1.415017258285714286e-01,1.360076911142857059e-01,1.369049074000000255e-01,1.380647934285714196e-01,1.382021224685714422e-01,1.152677229638064405e-01,2.952766537499999788e-02,-1.284404749999999984e-01
1.556880394571428239e-01,1.842766900000000208e-01,2.291591094285714281e-01,2.403060914285713723e-01,2.409197122857142936e-01,2.413356237142857685e-01,2.411457611428571290e-01,2.363501417142856997e-01,2.333435054285714627e-01,2.273960660000000356e-01,2.211999077142856873e-01,2.193982802857142866e-01,2.215534759999999714e-01,2.158767705714285390e-01,2.112581517142856913e-01,2.035794945714285709e-01,1.929585048571428874e-01,1.800898959999999993e-01,1.680731635142856673e-01,1.563443862000000184e-01,1.522931771714285953e-01,1.474295482857142792e-01,1.451058527999999903e-01,1.452185491999999634e-01,1.446439472857142527e-01,1.456172400285714319e-01,1.487095428285713783e-01,1.522395546285713330e-01,1.514938352942857003e-01,1.354354219166666595e-01,7.224560125000011740e-03,-4.587173457142856847e-02
1.624681743428571523e-01,1.863691056285714520e-01,2.282512120857142501e-01,2.369903565714286120e-01,2.379032680000000288e-01,2.412806919999999911e-01,2.395414085714285546e-01,2.326660154285713766e-01,2.269838602857142673e-01,2.196337019999999307e-01,2.161599294285714012e-01,2.152792794285714739e-01,2.197601320000000247e-01,2.160808017142857584e-01,2.136668611428571285e-01,2.050672248571428491e-01,1.957131515142857270e-01,1.755817951142857325e-01,1.596490047999999662e-01,1.503420147428571052e-01,1.482986452571428415e-01,1.459014890857142921e-01,1.445857458571428722e-01,1.468124393999999944e-01,1.460789274571428487e-01,1.492196221142857437e-01,1.580810551142856901e-01,1.639112203428571557e-01,1.712725091818181333e-01,1.842046726850000149e-01,5.226745579999999419e-02,-1.787109239999999308e-02
1.539971488285714341e-01,1.786366050857142174e-01,2.213708054571428829e-01,2.340942385714285534e-01,2.356798451428571417e-01,2.358993531428571488e-01,2.339906954285714824e-01,2.259364534285713821e-01,2.214405602857143218e-01,2.080383302857142791e-01,2.027051659999999644e-01,2.030639651428571835e-01,2.108357019999999582e-01,2.111768453999999795e-01,2.110148831428571015e-01,2.050491328857142748e-01,1.876416885428571213e-01,1.659582963714286152e-01,1.512355259714285305e-01,1.459189284000000364e-01,1.460621422857142637e-01,1.397297441999999779e-01,1.376124792857143231e-01,1.403307234857142927e-01,1.440294545714285723e-01,1.531454909999999947e-01,1.659892485714286325e-01,1.753751483999999861e-01,1.932606689125000166e-01,1.896265815294117807e-01,1.913630162999999940e-01,-4.734954739999999718e-02
1.479021342857143317e-01,1.759946544857142747e-01,2.148311076285714105e-01,2.253505164857142196e-01,2.251397272000000560e-01,2.236685618000000542e-01,2.229365745428571188e-01,2.144675111428571701e-01,2.093338008571428710e-01,1.956279219999999819e-01,1.863538471428571042e-01,1.844979425714285970e-01,1.939655845142857493e-01,2.006073001714285819e-01,1.998358591428571751e-01,1.919148029999999672e-01,1.788247242857142760e-01,1.623005462857142478e-01,1.471165246857142894e-01,1.407788960285714097e-01,1.436237883714285568e-01,1.371643067714285735e-01,1.331314079742856871e-01,1.379797798857142765e-01,1.484106882571428476e-01,1.594423569428571053e-01,1.735709054857142164e-01,1.863337922571429162e-01,2.121935538333333815e-01,2.093702453846154055e-01,2.830785127333333429e-01,4.938506599999998095e-03
