2.009408123942857047e-02,1.415350786028571339e-02,1.024758484000000067e-02,1.377367287057143161e-02,1.313269482828571463e-02,1.043624878857142731e-02,6.402478882285712880e-03,-1.532309438571428234e-03,-1.764569954228571713e-03,2.260480908571433029e-04,3.764016302571428219e-03,2.273232575999999897e-03,-4.450116851428575267e-04,-1.437268965714286108e-03,-3.758566726857143128e-03,-2.814047631428571398e-03,-1.593998512285714399e-03,4.551478941999997289e-04,1.540047788000000221e-03,-1.074436695142856916e-03,-5.437578031428571971e-04,1.570238359885714171e-03,6.612178256285712943e-03,6.329563668000000656e-03,4.130118250571430255e-03,3.109959163314285954e-03,3.777967154285714110e-03,1.335089540817142699e-02,4.441539243142857141e-02,3.595917294117624151e-04,-5.287207329032257708e-02,-1.304775356129032060e-01
1.906051626228571355e-02,2.536217830914285626e-02,2.226442608685714683e-02,1.283035279714286186e-02,9.532165582857139718e-03,1.761845145714284987e-03,-2.416011303428571792e-03,-1.447743003599999759e-02,-1.497944423200000055e-02,-1.248528620085714164e-02,-8.830261174285715040e-03,-9.097617000571428872e-03,-1.249465945485713977e-02,-1.527034211077142947e-02,-1.742215836799999862e-02,-1.000856672285714392e-02,-6.593431796571430636e-03,-3.119986439142856567e-03,-4.757472394285715842e-04,8.862087091428573742e-04,2.178519055714285904e-03,4.809897318000000074e-03,7.203674320985713891e-03,1.039265232571428589e-02,9.351893863428569972e-03,1.456157137705714651e-02,2.342344018571427752e-02,3.837323868857143994e-02,5.660345915085715496e-02,-1.875575944035483972e-02,-1.443473500833333256e-01,-1.569301608666666681e-01
4.041301178857143600e-02,3.985944457114286299e-02,3.147256021142857269e-02,1.289596559714285655e-02,1.403372637142855355e-03,-1.438053670914285834e-02,-2.313428601571429141e-02,-3.803383961685712772e-02,-3.968004501714285370e-02,-3.888342720000000086e-02,-3.456257416857142634e-02,-3.417042332571428725e-02,-3.230612614285714723e-02,-3.467396328285714951e-02,-4.034478334285714757e-02,-3.269435337142857084e-02,-2.555160521314286601e-02,-1.899544855742857363e-02,-1.249978207605714764e-02,-7.697623107428570172e-03,-1.761954185428571840e-03,1.610238219714285775e-03,7.894243141428570684e-04,4.284667970285714438e-03,8.620234874885715146e-03,2.010781427514285458e-02,3.531712126857143585e-02,5.336151133142857939e-02,6.618281756028569773e-02,-3.023735684999999743e-02,-2.163543640000001322e-02,2.818152076923077440e-02
6.194959398857142335e-02,6.308833520657142202e-02,5.405687633999999714e-02,1.836264460571427823e-02,-9.621865373142857170e-03,-4.079600732015714604e-02,-5.241710121999998417e-02,-7.020830445714287826e-02,-7.608326451428569503e-02,-8.133392325714285109e-02,-7.630615234285713366e-02,-6.905430411428573056e-02,-6.789899568571428068e-02,-7.190475462857144617e-02,-6.747839800000000887e-02,-5.658405839999999798e-02,-4.716862274285714418e-02,-3.870555345714287582e-02,-3.058504378285714642e-02,-2.414419993857144092e-02,-1.742117742371428538e-02,-1.001706807142857189e-02,-2.620914965714286112e-03,6.410871172342859012e-03,1.345520017914286250e-02,2.995441993142857265e-02,4.666660862857143627e-02,6.995282857142857968e-02,7.800663579142858017e-02,-3.550868561111110433e-02,1.666269402499999663e-01,2.052656778333333543e-01
6.994639851428573196e-02,6.030709435428569659e-02,4.618824513714287622e-02,8.450971277142858840e-03,-2.749372213142856763e-02,-5.867298672342859817e-02,-6.939010614285716361e-02,-8.120269737142860045e-02,-8.351494957142857611e-02,-9.094641582857143636e-02,-8.891143774285711898e-02,-8.529009094285713855e-02,-8.374067028571426097e-02,-8.585314045714287357e-02,-8.324595799999998103e-02,-7.444447102857144893e-02,-6.777790611428571865e-02,-6.171635214285716570e-02,-5.405785700000000776e-02,-4.865264889999999093e-02,-3.960505891428572206e-02,-3.127016343428570821e-02,-2.148600986857143041e-02,-1.044366006228571696e-02,2.313341423714286322e-03,2.060274404571428922e-02,3.830141352571428404e-02,6.967773439142854741e-02,8.931525077142858648e-02,-7.869059277999999880e-02,nan,7.487792939999999842e-01
6.037096326857142176e-02,5.567616064000002751e-02,4.115840387999999267e-02,-4.019601171428565387e-04,-3.913203618285713420e-02,-6.749398354285714163e-02,-7.655476223428571425e-02,-8.550578508571425596e-02,-9.077944057142856016e-02,-9.865330285714285496e-02,-1.003953118285714347e-01,-9.697559851428572131e-02,-9.868796185714284741e-02,-9.633342211428570778e-02,-9.000538411428572749e-02,-8.650338331428571170e-02,-8.161566551428574290e-02,-7.642484379999998911e-02,-6.750193997142855951e-02,-6.097335805714283047e-02,-5.683244980000001778e-02,-4.981460568571428188e-02,-3.954151699142856996e-02,-2.435695099028570981e-02,-1.234675809714285560e-02,5.102539034857140297e-03,2.407073972371429060e-02,6.468636618857141751e-02,8.621354541212121469e-02,-8.496761250624999817e-02,1.037244789999999917e+00,1.311868283999999996e+00
7.030737728857139324e-02,5.751604378285714303e-02,2.461656842285714353e-02,-1.715807244857142991e-02,-5.447736430571428062e-02,-7.726080736000000282e-02,-8.888953060000000239e-02,-9.537440700000000826e-02,-1.011315479714285648e-01,-1.042149138571428491e-01,-1.054866244000000203e-01,-1.044517515428571297e-01,-1.065686909428571333e-01,-1.022041319999999892e-01,-9.667772537142857447e-02,-9.294313791428571170e-02,-9.375501351428570940e-02,-9.071524511428570581e-02,-8.246852319999997682e-02,-7.761208654285715880e-02,-6.942105985714286387e-02,-6.334174008571429038e-02,-5.894753580000001297e-02,-4.222085130000000769e-02,-2.884183610571428025e-02,-1.191744121428571501e-02,7.110922722857142622e-03,3.814686345399999345e-02,2.588376187575757922e-02,1.279487617058823745e-01,2.453247081999999857e+00,2.450612745000000370e+00
6.750455571714285286e-02,5.413436868571430000e-02,2.180644467428570835e-02,-2.444370840000000683e-02,-5.971766926714284357e-02,-8.172313116000000377e-02,-9.570247054285714594e-02,-1.067723957142857200e-01,-1.127582007142857307e-01,-1.142259871999999621e-01,-1.156352450571428575e-01,-1.164988921142856987e-01,-1.182438440571428467e-01,-1.143736702000000272e-01,-1.048700607142857150e-01,-1.024012978285714498e-01,-1.007474625142857072e-01,-9.787259822857141689e-02,-9.273420051428571398e-02,-8.929007397142857405e-02,-8.857203877142856563e-02,-8.150318639999999670e-02,-7.698811137142855254e-02,-6.403917574285714065e-02,-5.175377982857142650e-02,-3.738174449142857292e-02,-2.289232520485715017e-02,-6.671687782571429463e-03,-4.656809027272727775e-02,6.943993884210525325e-02,6.195102277777776445e-01,6.562064049999999371e-01
6.535470177542855585e-02,5.134419021085714907e-02,1.421399789571428478e-02,-3.601205005714285673e-02,-6.924209608000000959e-02,-9.097867685428571993e-02,-1.049703323714285541e-01,-1.148001533428571058e-01,-1.201453079428571463e-01,-1.213444305999999973e-01,-1.247633800571428947e-01,-1.233760286285714297e-01,-1.247441968000000123e-01,-1.190625875714285548e-01,-1.129019600285714603e-01,-1.120299203142857136e-01,-1.120872505714285705e-01,-1.103775024857143044e-01,-1.063747950000000081e-01,-1.029127936857142656e-01,-9.740556957142859629e-02,-9.112886715714288433e-02,-8.623144982857142149e-02,-8.293391654285715842e-02,-7.633601605714285254e-02,-6.630477888571428835e-02,-5.497403820628572052e-02,-6.440244387142857185e-02,-1.317798068857143068e-01,-3.366158590909091447e-02,2.274460768750000139e-01,4.756992379999999687e-01
6.352582660285713279e-02,4.514290946342856131e-02,3.861890471428570427e-03,-4.256744388857143513e-02,-7.472926525142857546e-02,-9.338771258000001796e-02,-1.103633336914286028e-01,-1.215514045428571083e-01,-1.253060478857142834e-01,-1.271318709714285289e-01,-1.302929476571428602e-01,-1.299694606000000030e-01,-1.291872291142857621e-01,-1.273100711714285904e-01,-1.238779339714285860e-01,-1.219631738400000082e-01,-1.181299478857142649e-01,-1.194597519714285933e-01,-1.168120251714285518e-01,-1.147991721999999937e-01,-1.118530272285714472e-01,-1.050467356857142653e-01,-9.999106297142858202e-02,-9.690606294285712685e-02,-9.428296771428568146e-02,-9.163317000000002766e-02,-8.595123328571428745e-02,-1.025168278571428476e-01,-1.556927274571428543e-01,-2.390352493749999807e-01,9.800027851851848826e-02,1.942298916666666819e-01
