3.070602412571427769e-02,4.783401457428571035e-02,6.523110531600002926e-02,6.503971635999999945e-02,7.681797597714286330e-02,6.683741976857142386e-02,5.878121521399999605e-02,5.974251908857141496e-02,5.748378228571427578e-02,5.962611600000000678e-02,5.414385097142856984e-02,5.754939505714286307e-02,5.736389154285715525e-02,4.589375083999998328e-02,5.047956214000001024e-02,4.898354672857143516e-02,3.792168747714284860e-02,3.786054353971427672e-02,3.132411395714285868e-02,2.973534706571429043e-02,2.636369990000000593e-02,2.176589988542857942e-02,2.891398850285714292e-02,2.954134262000000441e-02,3.289555124314286205e-02,3.402481080028570831e-02,4.166466831314286079e-02,5.611441467428569807e-02,7.751116094857139760e-02,7.158824373428572529e-02,1.039042604212121919e-02,-4.477545720588235051e-02
6.362217468685714417e-02,1.014543806857143016e-01,1.230370664285714566e-01,1.313075470857142657e-01,1.337722770571428688e-01,1.220275888857142721e-01,1.157518663142857035e-01,1.124010353428571557e-01,1.026116507428571634e-01,9.728349977142856930e-02,8.878849591428572552e-02,9.432394868571426783e-02,9.652622828571429114e-02,8.759939999999999394e-02,9.209790928571427726e-02,7.919376922571430555e-02,6.353018619142856982e-02,5.792214533714285657e-02,4.900556307142857337e-02,4.559358855142856687e-02,4.112995722285713723e-02,3.875372784571428503e-02,4.215000725714283802e-02,4.410879905628568853e-02,4.489310126285715047e-02,4.979008276085714058e-02,6.038000930000000238e-02,7.528642929428573660e-02,8.269991205714286031e-02,6.125597305142858190e-02,-9.825874629411767563e-03,-5.962244665757576723e-02
9.779706690199999053e-02,1.377465388285714076e-01,1.651090348285714215e-01,1.712073184285714533e-01,1.708585461714285381e-01,1.627423971428571259e-01,1.569178994285714279e-01,1.562445502857142676e-01,1.461471548571428580e-01,1.410511562571428734e-01,1.305064605428571667e-01,1.340914044000000027e-01,1.343904767142856949e-01,1.279867993428571715e-01,1.323453629428571476e-01,1.175356182285714063e-01,9.974169037142854854e-02,8.730817491428567723e-02,7.536533916285716173e-02,6.607360837999999570e-02,5.829129911428572453e-02,5.540008544285714154e-02,5.703964221428570874e-02,5.717609950942858371e-02,6.083591975142858821e-02,6.594696064857141771e-02,7.461046467771428881e-02,8.908811317142854846e-02,9.253605383428570308e-02,5.561000248285714181e-02,-1.228679333333332173e-02,-6.245124318749999820e-02
1.254318244000000027e-01,1.687159932285714203e-01,2.135474062857143085e-01,2.317068920000000531e-01,2.351178854285714825e-01,2.320410594285714778e-01,2.318413877142856128e-01,2.335617068571428367e-01,2.261276245714285704e-01,2.195255825714286235e-01,2.080620899999999496e-01,2.043840682857142321e-01,2.009578154285713847e-01,1.984139579999999736e-01,1.911575320000000189e-01,1.735342844857143130e-01,1.576631817999999963e-01,1.422714224857142551e-01,1.272399899714285743e-01,1.112221850285714242e-01,9.750039222857144472e-02,8.970413176571429004e-02,8.262939451428572002e-02,8.193947931428571807e-02,8.215190350485712667e-02,8.541891903428570909e-02,9.280787880571429727e-02,1.006435943857142828e-01,1.007544384342857063e-01,5.475829621470587605e-02,-1.413500284062499737e-02,-6.020109100000000518e-02
1.337094980857143067e-01,1.710837228571428781e-01,2.216223580000000193e-01,2.396484374285714203e-01,2.435060779999999592e-01,2.404198788571428880e-01,2.363762988571429524e-01,2.391793385714285625e-01,2.309060234285714164e-01,2.260607037142857156e-01,2.159624368571428643e-01,2.150438580000000044e-01,2.117320459999999516e-01,2.103020797142856890e-01,2.050149097142857091e-01,1.915684297142856707e-01,1.769524708571428573e-01,1.640705658285714075e-01,1.480512339428571855e-01,1.347011019714285662e-01,1.232018605999999905e-01,1.124330787657142894e-01,1.024529590914285831e-01,9.962724939999999252e-02,9.402073502857143106e-02,9.222651894285711915e-02,9.872981531142853429e-02,1.050509858228571430e-01,1.037288125542857181e-01,5.627239463529407765e-02,-6.541132806249991966e-03,-5.356720958064515453e-02
1.414090840571428920e-01,1.772221148571428428e-01,2.286130631428572035e-01,2.456909194285714082e-01,2.476682397142857817e-01,2.472111291428571445e-01,2.426204131428571775e-01,2.392957419999999780e-01,2.311894011428571594e-01,2.267207557142856822e-01,2.156714305714285407e-01,2.139787945714286266e-01,2.120208740000000258e-01,2.101882928571428277e-01,2.030149185714285598e-01,1.934921265714285299e-01,1.829679214285714617e-01,1.762745441428571203e-01,1.589253019714285953e-01,1.419825967142857304e-01,1.317546303142857200e-01,1.230547229142856941e-01,1.169642857714285472e-01,1.135591778857143047e-01,1.003829961574285445e-01,9.699216635714284773e-02,1.054800852314285997e-01,1.120422361428571600e-01,1.092773435057143028e-01,6.996446515588237991e-02,3.772020343750009854e-03,-5.611574665937501399e-02
1.524577553999999779e-01,1.869931905142856454e-01,2.303665168571429056e-01,2.454336974285714068e-01,2.462714068571428550e-01,2.479069302857142554e-01,2.427782322857142683e-01,2.352419162857142254e-01,2.315052574285714482e-01,2.270950314285714311e-01,2.177950185714285503e-01,2.141305111428571106e-01,2.105630054285714536e-01,2.045717517142857655e-01,1.987394054285714085e-01,1.907326834285713868e-01,1.769328520000000016e-01,1.720448095142857459e-01,1.594665532285713949e-01,1.461667741999999881e-01,1.373663764285714406e-01,1.310298371999999989e-01,1.265832083999999802e-01,1.219532557142856966e-01,1.091767446028571176e-01,1.012804303660000127e-01,1.023755758571428393e-01,1.091776166142856969e-01,1.050896777542857374e-01,7.420001330294116737e-02,1.869814347575756569e-02,-8.409051205882357022e-03
1.532867433714285577e-01,1.909255979999999742e-01,2.336534774285713711e-01,2.454971311428571779e-01,2.408087594285714672e-01,2.409803120000000298e-01,2.353955948571428425e-01,2.302239548571428374e-01,2.284691945714285577e-01,2.260443548571428318e-01,2.179225368571428567e-01,2.123293194285714725e-01,2.074057451428571175e-01,2.008697511428571558e-01,1.943812780000000184e-01,1.851852420000000277e-01,1.731007166285715437e-01,1.687491273714285533e-01,1.579720635714285670e-01,1.448355538857142577e-01,1.307368688000000723e-01,1.274135045714285541e-01,1.227096557999999699e-01,1.178159443428571374e-01,1.073078703428571590e-01,1.040148050200000313e-01,1.067616050857142646e-01,1.137223386371428446e-01,1.090491162199999781e-01,8.923732557941178867e-02,2.392751517272726294e-02,-6.264630823529409795e-03
1.471505300857142706e-01,1.798507690857143182e-01,2.223896561142857109e-01,2.358359206285714216e-01,2.329299927428571393e-01,2.312783391428571977e-01,2.247863774285714100e-01,2.214307511428571518e-01,2.226745605714285647e-01,2.170000351428571228e-01,2.081362042857142491e-01,2.036187302857142278e-01,2.014844614285714042e-01,1.957872668571428165e-01,1.934879851428571440e-01,1.831425268571428289e-01,1.701043268285714338e-01,1.601704193428571121e-01,1.491019113428571352e-01,1.407012940857143013e-01,1.286383492285714247e-01,1.209559846714285958e-01,1.167665751142857172e-01,1.137026102000000122e-01,1.036196027999999880e-01,1.036708282177143114e-01,1.052176341714285701e-01,1.139469696285714401e-01,1.027451652857142989e-01,8.207657785294117381e-02,2.011686441212120688e-02,-3.015518196874999654e-02
1.379728044857142788e-01,1.722263868285714428e-01,2.148226045999999945e-01,2.251754757428570952e-01,2.235900877142857068e-01,2.224493847428571647e-01,2.172422127428571825e-01,2.142617357714285409e-01,2.104764665714285998e-01,2.025100700571428602e-01,1.980706348571428244e-01,1.920320785714285383e-01,1.890520371428571211e-01,1.852002828571428505e-01,1.831580017142857009e-01,1.777315408571428501e-01,1.698372976857142891e-01,1.599860057999999696e-01,1.441284174857142830e-01,1.347739078285714320e-01,1.223467142657142931e-01,1.151841303171428771e-01,1.104021346571428530e-01,1.062717982571428632e-01,9.940981180285712870e-02,9.904741500000002752e-02,1.090207779714285619e-01,1.212705334685714315e-01,1.063508168457142772e-01,7.946451953235293686e-02,1.777568090000001752e-02,-3.407955187500000260e-02
