2.813230235428571327e-02,2.684762129142857084e-02,1.737899775714285902e-02,1.555055895257142183e-02,1.752450123672856866e-02,1.612603321342856444e-02,9.372929125428574107e-03,3.677913155314285407e-03,1.143537230157143153e-03,1.471165245791428633e-03,1.641736708657143360e-03,-6.155831271428570655e-04,-7.001604177428574684e-04,-1.358577136828571395e-03,-5.436706535428570755e-03,-4.294586162857143112e-03,-3.175027037428571498e-03,3.674098221428572300e-04,1.624625065800000415e-03,8.268083934285713537e-04,1.062556702399999799e-03,4.129137353714284163e-03,7.195935951142855974e-03,5.584171803142856660e-03,4.360852959428571443e-03,7.025582414857142396e-03,9.441920702000001012e-03,1.675011779457142441e-02,3.191277630000000087e-02,-3.759945194411769016e-03,-8.687837669677420105e-02,-6.224118838709550650e-04
2.803584528254286432e-02,2.552065157714284924e-02,2.090377810857142749e-02,1.293694635514285735e-02,8.715711290285714855e-03,6.047712063428569915e-03,-2.605765186285714623e-03,-1.017892022199999927e-02,-1.177542546400000070e-02,-1.090676455142857229e-02,-1.075308666371428690e-02,-1.206839428285714187e-02,-1.313977928199999701e-02,-1.518609185759999675e-02,-1.606096535542857195e-02,-1.093630115571428418e-02,-7.420240102857143631e-03,-3.729574993142857273e-03,-1.455688426285715181e-03,-2.142769963714287018e-04,2.118246873428571934e-03,6.167057575428569471e-03,8.318764788571427968e-03,8.101654123142855088e-03,1.057346886742857248e-02,1.517977036571428219e-02,2.141843517142856534e-02,2.884935668857143212e-02,4.902768840085715285e-02,-1.082709544516128816e-02,-2.907371244444446889e-02,-8.918133776470588137e-02
3.259658829142857150e-02,2.659944813228571486e-02,2.435542518082856739e-02,1.606946677714285107e-02,6.139155731428569927e-03,-9.043448408571427496e-03,-2.400621684285714208e-02,-3.220182151714286178e-02,-3.363658359714286061e-02,-3.308628624571428173e-02,-3.474339082857143268e-02,-3.411309382857143080e-02,-3.384759079999999365e-02,-3.526055471428572036e-02,-3.931623184571427648e-02,-3.181294041142856965e-02,-2.316731036285714362e-02,-1.913691925428571625e-02,-1.570521770857142771e-02,-1.088071545657142737e-02,-3.857857870285716882e-03,1.255035375714286337e-03,2.326202382571428834e-03,5.432455917714283135e-03,1.153237478600000268e-02,2.000263755428571474e-02,2.784249435999999744e-02,3.652779724057143157e-02,4.892970495714286244e-02,-5.072898850999999626e-02,-1.283117914999999942e-01,1.269156768500000032e+00
4.580928229857141737e-02,4.597418642028570229e-02,3.967285173714285573e-02,1.619764030000000327e-02,-7.478005411428572009e-03,-3.427941469971428068e-02,-5.205285209142856279e-02,-6.408004779714285282e-02,-6.865201657142855352e-02,-7.242507925714286587e-02,-7.126203257142856018e-02,-6.955599114285715423e-02,-7.197581697142857449e-02,-7.417319162857143044e-02,-6.812776828571427690e-02,-5.781762239999999053e-02,-4.719761442857142025e-02,-4.096908565714284939e-02,-3.461979460571429357e-02,-2.470692231714285633e-02,-1.614772255142856230e-02,-8.291952954285712954e-03,-1.099831704285714282e-03,1.063134324342857040e-02,1.673780161142856757e-02,2.424196515999999316e-02,2.837208338571427929e-02,3.464693334000000513e-02,3.466843084606061748e-02,2.282894687857142946e-01,3.449925442500000106e+00,3.017974865714285748e+00
6.432451542857144100e-02,6.215743980000001945e-02,5.106212094771429844e-02,1.863501401714285494e-02,-1.582216536745714372e-02,-4.818998046665714380e-02,-6.726346680000000466e-02,-7.673132785142858237e-02,-8.119136268571429393e-02,-8.494284505714284894e-02,-8.142776477142857350e-02,-8.023038568171429741e-02,-8.114711211428568549e-02,-8.640572697142856473e-02,-8.401162274285713105e-02,-7.844107502857143588e-02,-6.877201625714285393e-02,-6.071984419999999771e-02,-5.266462063428570956e-02,-4.325779509428571978e-02,-3.694414409714286140e-02,-2.793873375885714411e-02,-1.953353882342856798e-02,-5.251966175428570381e-03,4.987553199428573086e-03,1.566118512657142456e-02,1.893724722285714673e-02,2.281505047457142721e-02,5.206942184374997035e-03,2.115062342363636383e-01,3.450580597500000124e+00,3.764174464999999969e+00
6.798280971428569130e-02,5.878056148571429718e-02,4.273212994742855986e-02,4.338509497142859807e-03,-3.105305276285713970e-02,-6.245945527999999247e-02,-7.973523840000001917e-02,-8.959154434285715451e-02,-9.168079868571428481e-02,-9.773777577142855888e-02,-9.430007865714284954e-02,-9.291970365714287416e-02,-8.834784402000001036e-02,-9.020080551142858893e-02,-8.892320937142857151e-02,-8.511254460000003408e-02,-8.101479657142858504e-02,-7.801404728571427472e-02,-7.051631373142858150e-02,-6.194152819142856314e-02,-5.530101217857141815e-02,-4.416340423142856714e-02,-3.320149010000000150e-02,-1.985778801999999593e-02,-7.376861567142856298e-03,3.523145314285714303e-03,8.360072502571432029e-03,1.121204926285714228e-02,-3.837275491562500140e-02,5.272377877777778554e-01,2.079663620000000268e+00,2.974554715000000016e+00
6.073019882857142587e-02,5.290788885428571869e-02,3.044171985599999908e-02,-1.091395794342857155e-02,-4.798431420685713572e-02,-7.752729133428572228e-02,-8.862686157142855847e-02,-9.521135648571428522e-02,-1.002113342000000018e-01,-1.036239615714285717e-01,-1.044133870285714333e-01,-1.021252224285714438e-01,-1.002842491428571625e-01,-9.716251940000000809e-02,-9.436449268571428517e-02,-8.779482179999997804e-02,-8.387429374285712558e-02,-8.055681517142858350e-02,-7.715552168285715051e-02,-7.044863052657143743e-02,-6.682848280285713649e-02,-5.838470474285713946e-02,-4.947684125428571805e-02,-3.123419642857143061e-02,-1.843174530571428660e-02,-9.823281433257141648e-03,-7.091086199999999118e-03,-6.940569034285715491e-03,-4.997621710344826718e-02,4.849423431818182251e-01,1.252938573333333361e+00,2.266467494285714146e+00
5.981009353371428278e-02,4.552383439999999754e-02,2.023282727714285564e-02,-2.404970458028571345e-02,-6.155188394857142448e-02,-9.161322474285711615e-02,-1.025607515571428652e-01,-1.081796913999999998e-01,-1.076390950857142731e-01,-1.094585962285714309e-01,-1.121899198857142926e-01,-1.122482302285714023e-01,-1.120716637142857158e-01,-1.068187173142857438e-01,-1.055929996857142839e-01,-9.971487859999997316e-02,-9.500917719999998901e-02,-9.128069197142858748e-02,-8.698468880000000125e-02,-8.117076324857140646e-02,-7.508991814285713440e-02,-6.835872099999999729e-02,-5.796955661902855605e-02,-4.508786897714285591e-02,-3.177555630857142877e-02,-2.449874877714286123e-02,-1.836362582828571233e-02,-2.787159510428571449e-02,-1.148794614153846178e-01,-9.066687676666666806e-02,-2.087554899999999880e-01,3.901229900000000139e+00
5.457175110857143130e-02,4.332362532542857747e-02,9.701319979999999468e-03,-3.850926008285714131e-02,-7.205134821999999162e-02,-9.157278921999999211e-02,-1.038133896857142968e-01,-1.099478581428571383e-01,-1.137131830000000093e-01,-1.148604264857142759e-01,-1.175107676285713915e-01,-1.192366457714285344e-01,-1.181872775714285922e-01,-1.143553598285713957e-01,-1.124562942285714379e-01,-1.085670476857143046e-01,-1.045410155714285860e-01,-9.987771202857147201e-02,-9.468122245714286067e-02,-8.957715659999997138e-02,-8.689073817142857481e-02,-7.778756268571426769e-02,-7.039042845714287011e-02,-5.979755931428572951e-02,-4.347163613142857042e-02,-3.342110784571428878e-02,-2.825066675999999069e-02,-6.344442686060604297e-02,-1.547493311521739023e-01,4.292575274285713727e-01,5.901115400000000122e+00,6.239948300000000003e+00
4.231741786285713597e-02,3.143005354828570796e-02,1.748439211999999439e-03,-3.632899682857142903e-02,-6.739229491428572194e-02,-9.026521955428569444e-02,-1.107412068828571294e-01,-1.208477567142857145e-01,-1.212370734857142751e-01,-1.235303609142857362e-01,-1.223741801428571419e-01,-1.253295894857142656e-01,-1.217509672857142733e-01,-1.202180048571428461e-01,-1.214624674857142650e-01,-1.194049290285714160e-01,-1.128411430857142878e-01,-1.087329316285714498e-01,-1.015674045142857113e-01,-9.728382625714285248e-02,-8.866380925714287264e-02,-8.530436911428571078e-02,-7.745862697142855136e-02,-7.390692594285713790e-02,-5.368031084628571009e-02,-3.473249147142857401e-02,-2.710658481142856277e-02,-7.406697117272727227e-02,-1.480113761823529384e-01,3.848261185714285659e-01,2.879407256666666637e+00,3.841854099999999939e+00
