2.718494956857142944e-02,2.237646906542856487e-02,1.923980718828571801e-02,1.269411358914285422e-02,1.312833508685714440e-02,1.384658814800000110e-02,1.029946465200000209e-02,2.599770653400000284e-03,4.542759465714280888e-04,1.809365405428571853e-03,2.478572310857142177e-03,-1.456124677142859626e-04,-6.422860451428570594e-04,-1.840100973142857642e-03,-2.776881594285714096e-03,-3.765215198571428539e-03,-1.409040173428571492e-03,2.606528133714285187e-03,2.891104569142856351e-03,4.071916846857143515e-03,2.261134586000000408e-03,3.322383335999999892e-03,1.999990905714288771e-04,2.130780898285714129e-03,2.524348677142856587e-03,3.302764896285714184e-03,6.153215630571428479e-03,1.307013371714285666e-02,1.752199433228571537e-02,-6.379263717428571012e-03,-6.960967101515153077e-02,-9.419551084848483413e-02
3.305075518571428533e-02,2.725677495428571045e-02,1.671164375142858080e-02,7.308524022571427636e-03,5.565861295599999412e-03,5.008151871428575749e-04,-7.684326162857143573e-03,-1.423307150142857219e-02,-1.060365946685714461e-02,-8.233642593999999579e-03,-7.051304408399997406e-03,-1.019832061142856953e-02,-1.168627056571428478e-02,-1.465617586000000049e-02,-1.395263677228571371e-02,-9.482138489714285814e-03,-4.240090501142857425e-03,-4.294258957142860970e-04,9.405953742857117066e-05,1.715196872000000197e-03,6.896972285714288945e-04,3.092956530285713782e-03,3.161839094285713841e-03,6.963893365428571597e-03,1.036900106885714143e-02,1.276495789057142775e-02,1.635001054197142770e-02,2.237581526371429375e-02,3.037283760257143000e-02,7.578168914285685715e-04,-8.944118718000000634e-02,-1.318361688272727539e-01
5.971254623142857598e-02,4.816687441742858317e-02,3.857639840857143149e-02,1.759861540654285642e-02,2.833121194285716932e-03,-1.534794407428571525e-02,-2.854156496571428822e-02,-3.635809766285713618e-02,-3.376235951714285505e-02,-3.276214592857143448e-02,-3.041730602914286333e-02,-3.319745740028570702e-02,-3.293162752857142078e-02,-3.283299034285713791e-02,-3.351102562857143780e-02,-2.765481138857142987e-02,-2.396425528000000263e-02,-1.810346334799999707e-02,-1.344539103551428694e-02,-8.278002068571427632e-03,-7.858712407428568650e-03,-2.898515994399999789e-03,-4.277474515142856183e-03,1.110621848571430493e-04,2.966744562285713108e-03,1.216136380488571506e-02,2.079576764114286075e-02,2.591618148000000149e-02,3.079986571857142724e-02,-2.119456735142856776e-02,-1.121086603225806555e-01,-1.705880933870967675e-01
6.584080345142856450e-02,5.342527134571428693e-02,4.749461608571427934e-02,2.847148340571427697e-02,5.426680342857122382e-04,-3.514840265428572502e-02,-6.207733145999999591e-02,-7.051718588571430357e-02,-7.200971382857143666e-02,-7.116350457142857355e-02,-6.975490051428570593e-02,-7.112492123714284076e-02,-6.879010891428571917e-02,-6.757954189999999806e-02,-6.347808840000000730e-02,-5.411071774285713953e-02,-4.520427159142857004e-02,-3.910707743714286061e-02,-3.211397443714285316e-02,-2.731072570571429353e-02,-2.216001239371428663e-02,-1.378555298171428752e-02,-8.687264643014287746e-03,8.828297714285695023e-05,6.506565661999997967e-03,1.623546060285714285e-02,2.159249450714285923e-02,1.943937024857143175e-02,1.745365683428571138e-02,-5.388750350857141741e-02,-1.609960279642857206e-01,-2.344211850000000041e-01
8.494197324285718276e-02,6.152823276857140311e-02,4.992359721428570041e-02,1.967293876171429326e-02,-1.093542899857142918e-02,-4.779575913142857652e-02,-7.250671354285713466e-02,-7.973872577142857021e-02,-8.484497088571427148e-02,-8.398056025714285833e-02,-8.139125254857142167e-02,-8.438023191428570269e-02,-8.240552591428572382e-02,-7.900543191428571754e-02,-7.754254997142857875e-02,-7.649056571428572426e-02,-7.129091517142858991e-02,-6.070142484857143222e-02,-5.131334577142857012e-02,-4.281267440000001423e-02,-3.670338226285713851e-02,-2.948553898000000340e-02,-2.423302789571428820e-02,-1.712374004571428493e-02,-9.127916622857142406e-03,-2.317374161428571548e-03,2.328055296571430489e-03,-2.082061721999999785e-03,-1.349563599714285675e-02,-9.938027516000000339e-02,-2.087407987407407517e-01,-2.244894423999999611e-01
7.338976231428570585e-02,5.900159548571428519e-02,4.159295223142855935e-02,1.081248699428571242e-02,-2.247270868828571758e-02,-5.653424918428569951e-02,-8.159648320000000010e-02,-8.889258257142858277e-02,-9.151415157142857304e-02,-8.873345485714284608e-02,-8.868451820000000652e-02,-9.110477931428570542e-02,-9.174117982857145359e-02,-8.755602151428570901e-02,-8.353206086857144219e-02,-8.740637608571429074e-02,-8.331233431428572422e-02,-7.815377374285713274e-02,-6.816700522857142841e-02,-6.163199292285712755e-02,-5.263007016285714545e-02,-4.855673646285715156e-02,-4.084363672285715174e-02,-3.843830650028572105e-02,-2.650833129999999663e-02,-2.011108398571428285e-02,-1.734946119800000186e-02,-2.173810687428571684e-02,-3.403200390228571653e-02,-1.278059343411764304e-01,-2.515367582592591966e-01,-7.967567409090908770e-02
8.025371016762855580e-02,6.385083909017144621e-02,3.216062287428572003e-02,-6.622532670000000343e-03,-3.895438081428571203e-02,-6.748613645714286735e-02,-8.860637122857142889e-02,-9.575206202857144966e-02,-9.798398725714288493e-02,-9.988468659999999444e-02,-1.011549815428571530e-01,-1.058466225999999955e-01,-1.059920177914285694e-01,-1.020671306571428599e-01,-9.529386229142856879e-02,-9.779739411428570173e-02,-9.644459268571428656e-02,-9.081159317142856180e-02,-8.387036960000000818e-02,-7.688130000000001352e-02,-7.172143105714284816e-02,-6.467753808571430341e-02,-6.124867039999998958e-02,-5.506842468571428867e-02,-4.695489062857143708e-02,-4.028679986285713110e-02,-3.307495120285713908e-02,-2.931464060057143231e-02,-5.501338418468570968e-02,-1.498381093774193429e-01,-2.650303087894737009e-01,-1.380139693333333473e-01
7.495967331714284421e-02,6.134708986285714732e-02,2.220371798085714679e-02,-1.516821702800000109e-02,-4.937591555428571394e-02,-7.547705476857141660e-02,-9.457702585714285182e-02,-1.028992786571428508e-01,-1.080032348000000142e-01,-1.105347770857142836e-01,-1.113286705428571388e-01,-1.121403286571428376e-01,-1.104496548285714280e-01,-1.111531944000000022e-01,-1.062850949028571468e-01,-1.039241249714285831e-01,-1.025372092571428390e-01,-9.546879357142856737e-02,-9.275469137142856868e-02,-9.265561768571427270e-02,-9.153605885714286017e-02,-8.420083180000000056e-02,-7.696511414285713004e-02,-7.136742722857143673e-02,-6.497486689142853433e-02,-5.853794656285715714e-02,-5.376826691428571170e-02,-4.792894625428570365e-02,-8.209402900000001280e-02,-1.682572211379310123e-01,-2.861072838461538592e-01,4.620806166666665410e-02
7.053440605714285383e-02,5.570951227142857676e-02,1.409312660285714017e-02,-3.209435602342856908e-02,-5.954742449142857302e-02,-8.314764834285716388e-02,-1.005900793142857214e-01,-1.111477440571428804e-01,-1.175650452057142720e-01,-1.180692397171428654e-01,-1.189565381714285802e-01,-1.201276499428571426e-01,-1.223227367714285613e-01,-1.258240837428571957e-01,-1.221996856285714333e-01,-1.117788037999999928e-01,-1.087843759714285652e-01,-1.027905053714285588e-01,-1.015276227714285856e-01,-1.024989528571428610e-01,-1.027436387428571490e-01,-9.719052985714286830e-02,-9.210542911428572233e-02,-8.972865511428572416e-02,-8.316563191714283765e-02,-7.138148724285714453e-02,-6.626706799999998454e-02,-7.439945734285717538e-02,-1.267993816272726948e-01,-1.924098958000000359e-01,-2.769343066666667408e-01,3.576131442857142795e-01
4.819739233999999206e-02,3.729258941971427821e-02,-1.504407624000000249e-03,-4.443675436942857299e-02,-6.735719940571427422e-02,-9.020287632571426240e-02,-1.082782204885714278e-01,-1.226647510857142853e-01,-1.302675518857142889e-01,-1.312347407428571811e-01,-1.253207620371428743e-01,-1.244549338857142695e-01,-1.239475795428571503e-01,-1.274983003142857174e-01,-1.248579844571428565e-01,-1.144961763428571505e-01,-1.136023379714285741e-01,-1.112553182857142636e-01,-1.096121650857143082e-01,-1.096339631257143149e-01,-1.081634523714285895e-01,-1.060141428571428346e-01,-1.004838120285714148e-01,-1.010722567714285591e-01,-9.615347714285715774e-02,-9.050685408571429447e-02,-8.127212511428573427e-02,-1.018763957142857085e-01,-1.557101583225806440e-01,-4.529623508636364260e-02,5.297590783333333553e-01,1.173675913999999931e+00
