3.490513391714285957e-02,4.247153121771428397e-02,4.725243680285714371e-02,6.450413289399999084e-02,6.120431096000002180e-02,6.570696111428570019e-02,6.020682214000001170e-02,6.512669176485716416e-02,5.835505891428569708e-02,5.853947214285715878e-02,5.535496311428570598e-02,5.836334231428571412e-02,6.291111520000002011e-02,5.044740965371430352e-02,5.642220665428572535e-02,4.912240180285714491e-02,3.665771467142856649e-02,3.813116888742857508e-02,3.337467732000000409e-02,3.286470682857144110e-02,3.444671633142857431e-02,3.353315071714286361e-02,3.887013034857143140e-02,3.932865692857143158e-02,4.635925274571429250e-02,5.493273033428570928e-02,6.102164148285714462e-02,9.302989392857141659e-02,1.396036421599999855e-01,1.077695904545454553e-01,4.405817517241378961e-02,-1.271389923862068783e-01
7.183456425714285221e-02,9.759586869142858334e-02,1.157427099142857158e-01,1.349751062857142414e-01,1.205104280000000166e-01,1.243022370571428697e-01,1.177631924285714449e-01,1.190381733428571287e-01,1.063018795999999822e-01,1.010631018000000270e-01,9.497484505714287595e-02,9.813842742857141477e-02,1.029833119142856968e-01,9.452144114285714049e-02,9.887346614285713597e-02,8.592245914285714936e-02,6.730608271142857202e-02,6.316724506571427811e-02,5.400390622857142303e-02,5.101133088000000398e-02,5.413883749714285681e-02,5.487278522857141905e-02,5.811244424857143348e-02,5.512411947428571407e-02,6.446751199914284303e-02,7.639356321142855288e-02,8.599134146285714042e-02,1.145844599085714399e-01,1.537242339685714609e-01,9.621727447156250279e-02,2.570707867826086887e-02,-2.025985695652173998e-02
1.055143085428571492e-01,1.373393465428570936e-01,1.655170982285714687e-01,1.772051131428571680e-01,1.637006494571428827e-01,1.641649530285713698e-01,1.582842147999999893e-01,1.607101442857142570e-01,1.489031102857142908e-01,1.440580097142857285e-01,1.352342882285713921e-01,1.373890468571428436e-01,1.410167143142857515e-01,1.342638293714285835e-01,1.380682813428571187e-01,1.235218591142857314e-01,1.025294714857143130e-01,9.039568217142858464e-02,8.074384434285712675e-02,7.426714181999999331e-02,7.538255931428571033e-02,7.496904642857142587e-02,8.223201195428571364e-02,7.668544225714286899e-02,8.734566838000001887e-02,9.799673825714284858e-02,1.128938956285714112e-01,1.423719133428570927e-01,1.767547613428571418e-01,1.270256039588235353e-01,-1.292972573500000000e-01,2.369223738888889125e-02
1.258283344857142327e-01,1.669444492857143081e-01,2.084008357142856371e-01,2.346527102857142999e-01,2.342099871428571511e-01,2.332048688571428663e-01,2.317195348571428615e-01,2.327974588571428138e-01,2.274137225714285837e-01,2.258146011428571742e-01,2.172552925714286154e-01,2.100633897142857309e-01,2.093246460000000031e-01,2.056570871428570479e-01,1.955638342857142775e-01,1.831346786285714401e-01,1.657198230285714113e-01,1.502081728571428854e-01,1.351606101428571016e-01,1.239933556000000492e-01,1.213219779999999831e-01,1.213790897428571880e-01,1.211231774571428638e-01,1.127439226857142734e-01,1.178246632571428587e-01,1.245463780571428869e-01,1.395549228571428546e-01,1.628444137428571581e-01,1.805622648142857223e-01,1.455438765454545313e-01,-3.796729999999999827e-01,-2.017746019999999696e-02
1.345537465999999960e-01,1.717716759428571383e-01,2.204644337142857291e-01,2.396658771428571422e-01,2.391924177142857044e-01,2.383950371428572024e-01,2.375845774285714196e-01,2.343643194285714160e-01,2.310372485714285717e-01,2.315399180000000112e-01,2.248264854285713932e-01,2.187637328571429007e-01,2.184539791428571354e-01,2.140853882857142731e-01,2.059847157142857266e-01,1.964161467999999966e-01,1.840312416571429077e-01,1.709006172285714165e-01,1.612551012000000006e-01,1.494665954571428590e-01,1.431804113142856882e-01,1.452704289142857097e-01,1.375054494000000072e-01,1.333275931428571648e-01,1.319322856000000044e-01,1.335331500857142861e-01,1.405772620857143052e-01,1.645850051428571492e-01,1.756298191424242039e-01,1.572600465333333086e-01,2.001190200000000086e-01,4.133343712499999989e-01
1.388172687714285813e-01,1.681498937714285824e-01,2.238994051428571386e-01,2.409870700000000532e-01,2.437885831428571182e-01,2.480446951428570967e-01,2.409752991428571745e-01,2.350716725714285804e-01,2.295000354285713917e-01,2.280868531428571766e-01,2.230904719999999841e-01,2.178641182857143088e-01,2.166030885714285981e-01,2.131088262857142868e-01,2.050829208571428586e-01,1.978286737142857243e-01,1.854609897142856789e-01,1.776397700000000024e-01,1.700681408285713847e-01,1.567180089428571732e-01,1.449033474571428393e-01,1.442149567428571699e-01,1.399797707714285910e-01,1.400702342857143012e-01,1.355355401428570972e-01,1.409467424857142881e-01,1.472455698857142725e-01,1.709899901999999694e-01,1.709859367843750699e-01,1.482591637500000059e-01,3.186233540000000253e-01,3.227418327333333448e-01
1.471640456285714105e-01,1.696158272285714363e-01,2.259368897142857158e-01,2.393094748571428509e-01,2.383723671428572000e-01,2.439041137142857474e-01,2.376706797142856820e-01,2.325825282857142684e-01,2.276624402857142793e-01,2.236389165714286198e-01,2.223608834285714375e-01,2.158835277142857334e-01,2.147131782857143179e-01,2.090543480000000287e-01,1.995145527142857533e-01,1.935956686285714157e-01,1.809454780000000207e-01,1.772297451428572201e-01,1.709590372857142937e-01,1.584668835142857279e-01,1.473809377428571266e-01,1.440320696285714297e-01,1.413011829714286016e-01,1.451091235999999729e-01,1.460948407428571405e-01,1.534310479428571683e-01,1.575101576571428796e-01,1.778312682857143001e-01,1.563009896600000004e-01,4.913493628571428962e-02,-1.708348333333333316e-02,1.426410692500000021e-01
1.465116231714285733e-01,1.714614871428570830e-01,2.243000568571427988e-01,2.327479777142857365e-01,2.338191434285714077e-01,2.373820708571428850e-01,2.306910928571428709e-01,2.258749825714285731e-01,2.212064471428571155e-01,2.160365517142857072e-01,2.147229877142856347e-01,2.114081251428571173e-01,2.095958165714285615e-01,2.077944071428571293e-01,2.006173265428571606e-01,1.940734868000000835e-01,1.790459777142857367e-01,1.711007257428571460e-01,1.651018409714285762e-01,1.539047228857143290e-01,1.423004146857143049e-01,1.342108588285714499e-01,1.340353827428571176e-01,1.429377968571428625e-01,1.522445679714285460e-01,1.630589083142856832e-01,1.716973435142856719e-01,1.691753927142857217e-01,1.680203194703703828e-01,7.854897665999997780e-02,1.639251700000000089e-01,6.674270599999999609e-01
1.457617623714285715e-01,1.702089579142857523e-01,2.209969649142856651e-01,2.267384118285714067e-01,2.312266758857143278e-01,2.300391059714285702e-01,2.236389162857143065e-01,2.150987894285714408e-01,2.127378194285713953e-01,2.060889111428571008e-01,2.031808040000000204e-01,2.019544331428571593e-01,2.047827591428571237e-01,2.015101839999999811e-01,1.968996316571428595e-01,1.875963483428571277e-01,1.708265025142856885e-01,1.612335198285714255e-01,1.584001811714285390e-01,1.452717374571428910e-01,1.374995635428571117e-01,1.309596467142857268e-01,1.298198154199999843e-01,1.385384691714285632e-01,1.538201473142857267e-01,1.681812828285714212e-01,1.788260327714285558e-01,1.699058307058823047e-01,1.623393693749999867e-01,3.309248166666665155e-03,9.508514399999999644e-02,4.809341449999999796e-01
1.538792202285713950e-01,1.808260236857142933e-01,2.167558946857142677e-01,2.211039943999999480e-01,2.224733629999999796e-01,2.215473721428571352e-01,2.139689859428571261e-01,2.058083668571427660e-01,2.015941068571428518e-01,1.931795397142856974e-01,1.899673462857142392e-01,1.931588311428571736e-01,1.918478825714285685e-01,1.894969396571428710e-01,1.843392503142857186e-01,1.757420135428571784e-01,1.633359636571428686e-01,1.575550618571428529e-01,1.518131800285714705e-01,1.388837549142857564e-01,1.286032543142857087e-01,1.264901296857142698e-01,1.216958183428571427e-01,1.331394744857142820e-01,1.460837235428571468e-01,1.647941592857142812e-01,1.779403680285714384e-01,1.954584988181818639e-01,1.895556246813043799e-01,-3.709793075000002160e-03,nan,-7.481638666666666493e-02
