4.039361138571426896e-02,4.068570833999999442e-02,5.364423462857142999e-02,4.678660794285714741e-02,7.474997365714285136e-02,7.201091211428570227e-02,6.589399083714286842e-02,6.495775494285714602e-02,6.110665437142859258e-02,6.144278399999999335e-02,5.592651374285714100e-02,5.913630879999998147e-02,5.697762611428570934e-02,4.470999582571429792e-02,4.636077888857143003e-02,4.403588424285715536e-02,3.387254998571428977e-02,3.144378647371429136e-02,2.782309394285713972e-02,2.848085662028571052e-02,2.619803285000000051e-02,2.269363406028571117e-02,2.414191121114285174e-02,2.797034117428571012e-02,2.651138285914285062e-02,3.090493325857142370e-02,4.071230208857143373e-02,5.924562703142858405e-02,7.096546701428570192e-02,4.684622626857142674e-02,-1.373498138285714730e-02,-6.872929222571429186e-02
7.473406093971426967e-02,9.386880041714286416e-02,1.138177062000000073e-01,1.243456164000000252e-01,1.355015340285714021e-01,1.281836372285714287e-01,1.178591045714285773e-01,1.167109902285714540e-01,1.060237337428571736e-01,1.009266442857143092e-01,9.193137042857144059e-02,9.484143934285713118e-02,9.441550174285716357e-02,8.486415357142855498e-02,8.872964102857140711e-02,7.945295060000000242e-02,6.124747135428571659e-02,5.330559861200000887e-02,4.684971382285713082e-02,4.799172531428571448e-02,4.596928208857142123e-02,4.362683971771429137e-02,4.031786218285714901e-02,3.936059122285714279e-02,4.021780817999999480e-02,4.641287685428571730e-02,5.791843962000001178e-02,7.217265582000000068e-02,7.998842507428573223e-02,5.177601418285715518e-02,-1.417474207352941926e-02,-7.350854269117645945e-02
1.022742135714285877e-01,1.329153874571428751e-01,1.598092214571428249e-01,1.668768752857142934e-01,1.708190917428571431e-01,1.623713903142857407e-01,1.577218191428571559e-01,1.542953497142857122e-01,1.471633917142857184e-01,1.421964368857143446e-01,1.309031896571428710e-01,1.326516286285714386e-01,1.359802251142857021e-01,1.289433064285714359e-01,1.324639458571428285e-01,1.161324640000000186e-01,9.597843745714285113e-02,8.217391961999997996e-02,7.175162163142856375e-02,6.764940548571427015e-02,6.408865805714286656e-02,6.232103635000001141e-02,5.828508657428572298e-02,5.689479293999999410e-02,5.702634540571429461e-02,6.104856228857143130e-02,7.106018013428573588e-02,8.651482684285713431e-02,8.993443082000000810e-02,5.671456266764705184e-02,-3.154216093235293755e-02,-7.803101978787881088e-02
1.222069871428571874e-01,1.604420248857142683e-01,2.053680420000000006e-01,2.314326697142857769e-01,2.380828857142857635e-01,2.323283599999999838e-01,2.317827499999999818e-01,2.301389420000000130e-01,2.269383028571428373e-01,2.217143465714285500e-01,2.116792951428571323e-01,2.058606825714285327e-01,2.060156685714284730e-01,2.019740511428571583e-01,1.943991528571428207e-01,1.772582997142857497e-01,1.561854779142857197e-01,1.386256629142856855e-01,1.249167308000000004e-01,1.150179179714286015e-01,1.074515206857142718e-01,1.001065937142856938e-01,9.071350085714287304e-02,8.390829942857144785e-02,8.035016715999999948e-02,8.022471841142858606e-02,8.751907306285711119e-02,9.540666812857140355e-02,9.400438610857142496e-02,5.529919761176470272e-02,-1.378127102580645712e-02,-7.698476321406251544e-02
1.273802620571428401e-01,1.638377596285714721e-01,2.133523123714285707e-01,2.407599314285714109e-01,2.462060117142857718e-01,2.364170619999999834e-01,2.369417468571428931e-01,2.324425840000000354e-01,2.310152325714285304e-01,2.252282274285714314e-01,2.194322865714286031e-01,2.145625522857143030e-01,2.166128971428571137e-01,2.145904539999999860e-01,2.088664462857143522e-01,1.949225291428571816e-01,1.800456457142856903e-01,1.634209763428571272e-01,1.457824709999999691e-01,1.318991533428571228e-01,1.272659294857143020e-01,1.159705025428571373e-01,1.083402359714285834e-01,1.027930119999999892e-01,9.497571657142854507e-02,9.189932676571428705e-02,9.538051035714285864e-02,1.016579768457142874e-01,1.021058703470588275e-01,5.621910086470589818e-02,-2.842060222612903878e-02,-9.072286466969697871e-02
1.367824011428571129e-01,1.752679011714285695e-01,2.294407437142856887e-01,2.524987354285713748e-01,2.491594585714285714e-01,2.419355119999999637e-01,2.375331339999999791e-01,2.359758651428571496e-01,2.321842742857143094e-01,2.260936188571428251e-01,2.195305962857142523e-01,2.116267614285713972e-01,2.131737848571428340e-01,2.102471488571429070e-01,2.056006297142857486e-01,1.956861237142857035e-01,1.837853574285714109e-01,1.724234450000000363e-01,1.553061345428571327e-01,1.418613970571428740e-01,1.349868763142857142e-01,1.223789751428571715e-01,1.140930173999999964e-01,1.064095632571428612e-01,1.014635356771428631e-01,1.002293175142857512e-01,1.054771423371429068e-01,1.098648071114285418e-01,1.101938135162058852e-01,6.484839524999998217e-02,-3.422442338454545485e-02,-8.250808712500000419e-02
1.489790776857143062e-01,1.805188862571428798e-01,2.364299228571428158e-01,2.497889928571428442e-01,2.465811588571428792e-01,2.417713714285714133e-01,2.382446279999999861e-01,2.330474857142856848e-01,2.304443360000000551e-01,2.244589668571428942e-01,2.172136571428571750e-01,2.111753191428571708e-01,2.123434877142857113e-01,2.076703751428571054e-01,2.003104065714285120e-01,1.892013542857142738e-01,1.811335968571428645e-01,1.711480278000000188e-01,1.538569859999999734e-01,1.438827508857143389e-01,1.379285550571428542e-01,1.293160567142857265e-01,1.216533118285714754e-01,1.147033695714285567e-01,1.120145527942857239e-01,1.094284056285714235e-01,1.141586307314285953e-01,1.158066892379999852e-01,1.218121474088235123e-01,8.088504559999998289e-02,2.790882683870976513e-03,-6.647897541935483823e-02
1.516536170571428088e-01,1.831059052857142710e-01,2.355963574285714346e-01,2.477026802857142940e-01,2.435017185714285215e-01,2.422230302857142636e-01,2.362755911428572053e-01,2.327691211428571660e-01,2.275257654285713915e-01,2.237518308571428971e-01,2.140319825714285806e-01,2.091720580000000218e-01,2.084677559999999763e-01,2.048272271428571156e-01,1.989438742857142506e-01,1.880525868571428505e-01,1.776421685714285881e-01,1.665039058571428365e-01,1.499084471714285660e-01,1.412970406857143035e-01,1.382956367428571920e-01,1.325315207142857554e-01,1.234804424857142702e-01,1.172496242685714674e-01,1.188827518640000191e-01,1.187783378285714175e-01,1.178682598000000276e-01,1.185861854571428620e-01,1.140756885200000237e-01,8.008003252352940970e-02,2.364492449375000388e-02,-3.216048195806451432e-02
1.438650950857142674e-01,1.686913621999999724e-01,2.200960432285714585e-01,2.316469459999999370e-01,2.338843208571428356e-01,2.349894928571428232e-01,2.313184468571428398e-01,2.246544971428571236e-01,2.202137534285713849e-01,2.144666394285714150e-01,2.053285874285714074e-01,2.030831471428571344e-01,2.037833077142856830e-01,2.008152548571429663e-01,1.928466794285714769e-01,1.827630177142857415e-01,1.693529397142856940e-01,1.544806344857142799e-01,1.420000344285714255e-01,1.386239191428571549e-01,1.341807778857143085e-01,1.294945856571428355e-01,1.252683361428571507e-01,1.256707325142857046e-01,1.231007167285714660e-01,1.201823639714286046e-01,1.149590630885714421e-01,1.193496701514285274e-01,1.164947509428571198e-01,8.860913505882356267e-02,4.019081539718752372e-02,1.920700233333340725e-03
1.371128624285714026e-01,1.648858202857142741e-01,2.098491118857142568e-01,2.258564540571428303e-01,2.238985331714286042e-01,2.264081679999999930e-01,2.211371282857143294e-01,2.155208037142856969e-01,2.085146222857142961e-01,2.028782434285714142e-01,1.936019892857142877e-01,1.893798840857142673e-01,1.928390505714285275e-01,1.908715388571429195e-01,1.863762985714285114e-01,1.780197148571428800e-01,1.651938298285714202e-01,1.502543859999999898e-01,1.414831972285714168e-01,1.302603582828571194e-01,1.282392235914285583e-01,1.195687428000000163e-01,1.190014428285714326e-01,1.235395159142857330e-01,1.250455584000000064e-01,1.183240619714285291e-01,1.201969692514285731e-01,1.232181006285714420e-01,1.085670696088235215e-01,7.471095818823531021e-02,3.569030747000001558e-02,-1.224910821212120589e-02
