4.060276586000000076e-02,4.445419298857143653e-02,5.597948338085714792e-02,6.460309711142858680e-02,7.095936380028572410e-02,7.106083439714286354e-02,6.719992481714288923e-02,6.649366102857143246e-02,5.818961002857142573e-02,5.808541419999999761e-02,5.705588191428571931e-02,5.702623645714286621e-02,5.793871159999998410e-02,4.670780699028571209e-02,4.913809605628571137e-02,4.764894759714285305e-02,3.795841763142857039e-02,4.066707076285713818e-02,3.639853329999999387e-02,3.431156690428571743e-02,3.239887782714286069e-02,3.373620169571428518e-02,4.091589780285714850e-02,3.883492574857142637e-02,4.336329867714286412e-02,5.196511420571427869e-02,6.171068471428571567e-02,8.857051274000000973e-02,1.291346957411428908e-01,9.974833925714286786e-02,6.587846822580646633e-02,-1.141179467333333468e-02
7.744195072571427585e-02,9.664873429142857575e-02,1.164099551257142817e-01,1.297969280571429074e-01,1.285956250571428650e-01,1.329334805714285361e-01,1.244441435714285921e-01,1.192526680000000061e-01,1.042524074571428705e-01,9.930267280000000529e-02,9.457353885714282760e-02,9.628840857142857701e-02,9.743477968571429004e-02,8.944920165714285998e-02,9.282008597142858697e-02,8.420388334285711096e-02,6.638750351428571173e-02,6.093183227714286249e-02,5.468052440857143481e-02,5.116620733457143827e-02,5.229339606285713510e-02,5.536782417142856877e-02,6.072169710857142771e-02,5.878666481714285574e-02,6.372833237428571218e-02,7.374376542857144501e-02,8.854675268571426949e-02,1.206109175714285692e-01,1.587936396285714591e-01,9.925645338709676579e-02,3.467350017499999659e-02,-4.480552677777777798e-02
1.006221226600000074e-01,1.309716355999999970e-01,1.587958196285714219e-01,1.687713622857142937e-01,1.710104803714285748e-01,1.703430179142857159e-01,1.607216975428571726e-01,1.577981125714285615e-01,1.466568002857142894e-01,1.410293583714286036e-01,1.340850827428571312e-01,1.355564659428571128e-01,1.369389136285714403e-01,1.309829714000000089e-01,1.337624692571428575e-01,1.220070976571428489e-01,1.023300171428571520e-01,9.078281899999998683e-02,8.241729752000000186e-02,7.483487837600000248e-02,7.311728331428571370e-02,7.276916505714285666e-02,7.912575882857142417e-02,7.835235591714284631e-02,8.269064748571429424e-02,9.484056751428573961e-02,1.143402100857143083e-01,1.525000436285713634e-01,1.822416027714285347e-01,9.276460373157893735e-02,-8.768463199999999846e-02,-7.912254358333332960e-02
1.209636146857143019e-01,1.616217483428571133e-01,2.021765571428571218e-01,2.302256991428571209e-01,2.370058334285714274e-01,2.386099674285714345e-01,2.304685322857142893e-01,2.275233674285714325e-01,2.266882757142857086e-01,2.223146705714286464e-01,2.136729648571429052e-01,2.106752671428570867e-01,2.082981659999999791e-01,2.035535537142856843e-01,1.942463468571428431e-01,1.795412334285714229e-01,1.671207968571428448e-01,1.506927488285714212e-01,1.367531913142857047e-01,1.250156942571428731e-01,1.199547910857142879e-01,1.176655363999999926e-01,1.148949754000000018e-01,1.162763324000000154e-01,1.155491418857142877e-01,1.260502405142857052e-01,1.437890183142856992e-01,1.794012879714285413e-01,1.820584980857142821e-01,5.230331809999993684e-03,-2.041091899999999959e-01,7.390340000000013461e-03
1.285502838285714489e-01,1.677496774857142880e-01,2.141329079999999829e-01,2.368977148571429769e-01,2.411876134285713680e-01,2.428399214285714702e-01,2.343763080000000054e-01,2.310989382857143448e-01,2.298505508571428713e-01,2.266717099999999985e-01,2.235477988571428765e-01,2.223044257142857139e-01,2.209252491428571052e-01,2.192415520000000617e-01,2.140199934285714478e-01,1.997576031428571486e-01,1.902975897142857031e-01,1.729601182857142816e-01,1.612217495714285964e-01,1.489676339428571417e-01,1.405543737142857241e-01,1.378289358571428702e-01,1.299185623999999928e-01,1.316002975714286038e-01,1.309153961142856815e-01,1.353223527714285945e-01,1.502147129714286045e-01,1.821535381142857235e-01,1.646530154857142880e-01,-1.876322381777776813e-02,7.216835245000000065e-02,1.324844357666666583e-01
1.356663296571428701e-01,1.656930108571428861e-01,2.192690168571428400e-01,2.371237617142857024e-01,2.420822139999999623e-01,2.477931440000000485e-01,2.438840597142856725e-01,2.370202205714286026e-01,2.331174571428571707e-01,2.255652280000000065e-01,2.230167939999999627e-01,2.170667374285714102e-01,2.189191557142857458e-01,2.168029780000000073e-01,2.130870262857142428e-01,1.998304088571428716e-01,1.891477317142857828e-01,1.758444643999999835e-01,1.635929647428571443e-01,1.550214490857142746e-01,1.465898786571428747e-01,1.427322394857142851e-01,1.366932458571428755e-01,1.435516354857142574e-01,1.445386619714285337e-01,1.430801396571428907e-01,1.535657613142857036e-01,1.844820293714286019e-01,1.714842313843750188e-01,3.726741300000000617e-02,3.491935749999999783e-01,3.236923199999999778e-01
1.562264579428571665e-01,1.751375470571428783e-01,2.258963448571428834e-01,2.390424451428571073e-01,2.393929614285714713e-01,2.451987131428570721e-01,2.406969339999999735e-01,2.366978237142857433e-01,2.298954559999999980e-01,2.214721688571428260e-01,2.195981699999999537e-01,2.172476622857142936e-01,2.171800885714285367e-01,2.139001022857143219e-01,2.086539134285714248e-01,1.994912282857142782e-01,1.880615231428571510e-01,1.729616436571428384e-01,1.626172749142857643e-01,1.557904927142857165e-01,1.486755370857142933e-01,1.458945139428571569e-01,1.426363263142857440e-01,1.488226754000000762e-01,1.500146051142856873e-01,1.495638168857142958e-01,1.598927089999999662e-01,1.836072647714285799e-01,2.005028260645161098e-01,6.340598983333332883e-02,1.243171675000000059e-01,8.942031999999999758e-02
1.522824961142856814e-01,1.751663206571428544e-01,2.287898474285713912e-01,2.367294308571428196e-01,2.332214359999999764e-01,2.374958582857142897e-01,2.323512488571428392e-01,2.301239020000000191e-01,2.239063814285714160e-01,2.160526814285714248e-01,2.105778294285714503e-01,2.109900345714286196e-01,2.112073634285714374e-01,2.081854682857142425e-01,2.012453352857142552e-01,1.962910242571428709e-01,1.852846414857143020e-01,1.721583768571429141e-01,1.630432121142857405e-01,1.539893015428571432e-01,1.452368589428571222e-01,1.416837416857142928e-01,1.391699654857142809e-01,1.526225499428571775e-01,1.536352978000000424e-01,1.548697326285714548e-01,1.609869826857142638e-01,1.770128516599999979e-01,2.021960557586207075e-01,-1.095077480000000436e-01,-8.304786699999999744e-01,-1.541671749999999896e-01
1.489042011999999748e-01,1.724940711999999876e-01,2.220201762857142713e-01,2.310374661714285072e-01,2.285010196285713890e-01,2.311643328571428568e-01,2.213394160000000388e-01,2.170102794285714565e-01,2.100952151428571446e-01,2.069427491428571242e-01,1.979775560000000545e-01,2.019420082857142917e-01,2.027895242857143121e-01,2.028407494285713875e-01,1.997131342857142722e-01,1.933556689714285570e-01,1.836362561999999310e-01,1.680132182000000085e-01,1.626946592571428818e-01,1.522016246000000017e-01,1.476058961142857340e-01,1.445425848571428584e-01,1.381615774571428867e-01,1.519468034857142935e-01,1.540342056857142705e-01,1.585954940114285838e-01,1.623984201999999488e-01,1.637429380285714553e-01,1.654057145384615068e-01,1.679792395000000160e-01,1.129455600000000004e-01,3.579940799999999923e-01
1.380857199428571214e-01,1.709479195714285193e-01,2.173300605428572507e-01,2.243253435999999212e-01,2.224703105428571248e-01,2.227737422857143101e-01,2.111240934285714133e-01,2.061466762857142587e-01,2.020139424000000072e-01,1.970639903714285490e-01,1.870577136285714592e-01,1.902038578571428329e-01,1.951346262857142633e-01,1.934393744857142716e-01,1.923690794285713712e-01,1.843564714285714223e-01,1.694992056285714310e-01,1.561444962571428563e-01,1.501214160000000075e-01,1.448292325428570948e-01,1.378428866285714982e-01,1.351913453142857269e-01,1.302512039142856570e-01,1.442722864857142739e-01,1.535010198571428452e-01,1.618165153457142846e-01,1.630552028857142621e-01,1.617149586363635927e-01,1.252716729260869577e-01,1.628120418000000014e-01,-3.330612200000000050e-02,2.588958699999999724e-01
