1.313498372000000518e-02,1.459906441628571437e-02,1.830313546057142984e-02,2.103522168457143404e-02,1.674662993142857909e-02,7.435062951142856411e-03,2.457754978285713651e-03,-3.681728180000000362e-04,-1.926422079999999364e-03,-1.334926060600000229e-03,-1.022883845142857212e-03,-1.177433499714285441e-03,-1.961844357314285279e-03,-1.620483345142857690e-03,-3.347233379999999588e-03,-3.086635023371427956e-03,-9.997776441142856504e-04,5.003792799999999801e-04,1.490129703142857283e-03,-1.783425460285715082e-03,-1.950836151457142247e-03,-1.912144265657142071e-03,3.550937934285717146e-04,5.833216493714284091e-04,1.629311700285714223e-03,4.398781915142856505e-03,7.239205514285715001e-03,1.192594254000000145e-02,2.893480574942857222e-02,-3.332923473529412952e-03,-7.047576889999999927e-02,-6.750577272666667683e-02
1.745485584342857180e-02,2.589263914799999969e-02,3.124498635428572119e-02,2.290300641542857354e-02,1.226501455857142465e-02,-4.076930434285715339e-03,-1.023755751142857266e-02,-1.403939385714285913e-02,-1.326806209657142854e-02,-1.037586752514285844e-02,-8.807155104285712549e-03,-9.436362153142854522e-03,-1.170872280285714315e-02,-1.360800605714285530e-02,-1.452931000857143017e-02,-1.118065967142856977e-02,-6.057085294571428261e-03,-3.427778010571428530e-03,-1.961846117142868268e-05,8.859906908571426720e-04,2.603912316857142414e-03,4.407065253914286239e-03,6.994192969285714830e-03,7.257734004314285101e-03,6.958334781885713340e-03,1.019614081171428543e-02,1.751839769714285885e-02,3.197522840857142806e-02,6.132888740857143917e-02,2.523759252941175802e-03,-8.167402174516127933e-02,-1.494213221700000371e-01
4.397866406571428188e-02,4.245561870285713413e-02,3.976146144542856004e-02,2.151620054857142361e-02,3.793552963714287574e-03,-1.711447575999999748e-02,-2.690451491142856894e-02,-3.409903384342857779e-02,-3.425064083142856375e-02,-3.506262642857143480e-02,-3.471385411428571516e-02,-3.437194817142858599e-02,-3.214917860000000155e-02,-3.262285499999999921e-02,-3.634229385714284749e-02,-3.092629566857142687e-02,-2.577634542285714425e-02,-2.052546912285714217e-02,-1.385672436800000108e-02,-9.077017687142857963e-03,-4.779815709428570335e-03,-2.019173749428571692e-03,-1.645115454857142999e-03,1.302337669428571803e-03,3.114536831428570303e-03,1.091799051114285268e-02,1.909419475942857047e-02,4.120559687999999360e-02,7.763192297142855469e-02,-2.576814806896550805e-02,-1.999210776666666689e-01,9.475853523809521506e-02
6.302642816285715377e-02,6.175711480285713678e-02,5.438799168000001127e-02,1.470543994571428710e-02,-9.278542627428571637e-03,-3.912887578857143778e-02,-5.327551671714285397e-02,-6.557715257142857079e-02,-7.277995542857144950e-02,-7.401112117142856495e-02,-6.913986217142857604e-02,-6.462260654285716110e-02,-6.512941643142856896e-02,-6.794150225714284952e-02,-6.369607094285713311e-02,-5.614198968571428722e-02,-5.131421774285715304e-02,-4.392427716285713518e-02,-3.505477912000001112e-02,-2.487139024114285585e-02,-2.050160002571429357e-02,-1.480691087171428534e-02,-8.512987365142856561e-03,-4.196164600000089519e-05,4.043034157142857792e-03,1.147777018142857007e-02,1.604428965142857058e-02,3.276170996571428629e-02,5.357458929142855375e-02,-9.835751811249998644e-02,9.595527400000000706e-02,4.073421475000000846e-01
7.068241650542855803e-02,6.226904718285712625e-02,4.769799365428571691e-02,7.234845925714284039e-03,-2.012023928399999523e-02,-5.095727092714285450e-02,-6.799697865714286749e-02,-8.022657168571427355e-02,-8.699046551428570029e-02,-8.728790305714284603e-02,-8.630763465714284821e-02,-8.536692937142857651e-02,-8.641215705714286321e-02,-8.621128631428572053e-02,-8.269958485714284935e-02,-7.619345488571428737e-02,-7.305722908571429808e-02,-6.593715120000000207e-02,-5.865249648571429358e-02,-4.765254431714286559e-02,-4.622835425428570982e-02,-3.924996511428571755e-02,-3.057697840285715854e-02,-1.883773803400000044e-02,-1.175874978057142757e-02,-5.471147776571430414e-03,-4.712349957714287441e-03,4.603467588571426815e-03,-1.080866911428572360e-03,-1.517601006923076923e-01,-4.668510611111114511e-02,8.196220909090855267e-03
6.465824660285714176e-02,5.861554815999998891e-02,4.582116236742856535e-02,1.788003094285715334e-03,-2.913600406285714317e-02,-6.122545507714285268e-02,-7.308316915714285766e-02,-8.249795137142858226e-02,-9.114031157142858663e-02,-9.627162417142859363e-02,-9.703674302857143164e-02,-9.592612148571429131e-02,-9.852196819999997635e-02,-9.722082962857143962e-02,-9.114052914285712681e-02,-8.652202091428573549e-02,-8.466186537142858515e-02,-8.141087157142856690e-02,-7.285341514285714748e-02,-6.318457477142856715e-02,-6.120332988571428739e-02,-5.693980614285716613e-02,-4.640568318285714228e-02,-3.645041320857143191e-02,-2.836456306571429054e-02,-2.444087434857142652e-02,-2.705263409714285527e-02,-3.138787402000000476e-02,-5.516019591428571872e-02,-1.718379755705882195e-01,-2.133996563999999430e-01,-2.545561603703704323e-01
6.483633883714283452e-02,5.375235487999999173e-02,2.863856721114285339e-02,-8.962249994285713048e-03,-4.120483404999999294e-02,-7.269080027142857392e-02,-8.475363571428570775e-02,-9.405670197142858291e-02,-1.005759100000000045e-01,-1.042610169714285606e-01,-1.051714214285714155e-01,-1.049495152857142927e-01,-1.041622710285714376e-01,-1.049672805714285534e-01,-1.008106774857142757e-01,-9.652197640000001466e-02,-9.237420232571427747e-02,-8.920266302857143836e-02,-8.579036191428569824e-02,-8.147157917142858197e-02,-7.904510502857141352e-02,-7.104742865714284983e-02,-6.222545074285713851e-02,-5.017656599714285376e-02,-4.426629199320001457e-02,-4.389572140399999878e-02,-4.429430276000000805e-02,-4.748611447914286021e-02,-7.763453937142857086e-02,-1.716181077142856781e-01,-2.059227721290322333e-01,-1.026229849999999860e-01
5.829238863714285290e-02,4.977100938857143692e-02,2.505089897999999982e-02,-1.703752796857143162e-02,-5.396761214228570913e-02,-8.450459059999999856e-02,-9.431860771428572654e-02,-1.032433647999999454e-01,-1.081793650285714087e-01,-1.111850199142856987e-01,-1.129398889999999739e-01,-1.138870237714285499e-01,-1.155609132000000178e-01,-1.128512790857142956e-01,-1.103596278571428724e-01,-1.073160437714285598e-01,-1.036091392571428516e-01,-1.022137227714285668e-01,-1.002555847428571179e-01,-1.003562928571428703e-01,-9.535424314285716185e-02,-8.659885931428569494e-02,-7.395673497142858654e-02,-6.597181039999999719e-02,-6.112322113857142358e-02,-6.255340551142858641e-02,-6.250348781714284985e-02,-6.883283361999997796e-02,-8.987928088571429941e-02,-1.633598332285714216e-01,-1.797771456764706011e-01,-8.478714147058823147e-02
6.450326109142856534e-02,4.720339111142857202e-02,1.012758551714286123e-02,-2.940630229698571602e-02,-6.238621289714286339e-02,-8.925432443428571450e-02,-1.042944769428571505e-01,-1.158151894571428642e-01,-1.175556721428571566e-01,-1.200057982857142547e-01,-1.217505316285714262e-01,-1.206803467714285538e-01,-1.211312429142857167e-01,-1.162535533142857180e-01,-1.145527426571428392e-01,-1.158199852285714537e-01,-1.114018035714285787e-01,-1.125158036285714563e-01,-1.062297280285714601e-01,-1.069928848571428531e-01,-1.085431776857142955e-01,-1.017568319999999776e-01,-9.354694899999999036e-02,-8.835024197142857250e-02,-8.255680611428574400e-02,-8.170438508571427338e-02,-7.581961471428573518e-02,-7.793426477142859077e-02,-9.352820274285714164e-02,-1.562147959142856923e-01,-1.592042595000000282e-01,-1.178534996176470728e-01
5.854187019171428613e-02,3.936407924857143747e-02,3.156498465714282879e-03,-3.534676717800000478e-02,-6.766608115714285721e-02,-9.129943820857143455e-02,-1.088625227714285632e-01,-1.227652416857142881e-01,-1.259364531142857235e-01,-1.274023870571428518e-01,-1.288492468285714343e-01,-1.259645739142857268e-01,-1.272860938571428735e-01,-1.223533626857142981e-01,-1.248707359142856993e-01,-1.258734572571428567e-01,-1.218212672857142548e-01,-1.214513502000000161e-01,-1.180936539999999924e-01,-1.115404400857142736e-01,-1.124277382285714527e-01,-1.120467049714285734e-01,-1.130061561142857163e-01,-1.067944116857142689e-01,-1.002185280285714519e-01,-9.686213948571427423e-02,-9.010750922857142797e-02,-9.423261377142859441e-02,-1.030742106857143181e-01,-1.523560666571428523e-01,-2.018452817058823956e-01,-1.766495847999999536e-01
