3.852288385999999565e-02,5.336521743142855906e-02,6.777529059999999606e-02,6.245989112971429141e-02,6.949986074285714743e-02,7.099108022857145150e-02,6.812765951428570443e-02,7.098650302857142935e-02,6.586914051428571781e-02,6.514260442857140732e-02,5.788225459999999517e-02,6.111450194285713428e-02,6.371067605714285376e-02,5.600302537428573230e-02,5.912889745885714643e-02,5.490112284571427304e-02,4.525168316157143072e-02,4.131208155371428326e-02,3.830315719714285499e-02,3.590371272885713866e-02,3.619308490857143373e-02,3.518044621428571134e-02,3.878130235142857041e-02,4.042510995428569981e-02,4.112003894257142828e-02,4.489157562000001267e-02,5.412248889828571302e-02,6.698412175857143547e-02,1.052119663959999868e-01,9.445680942571431371e-02,2.970846789655171363e-02,-7.790660862142857745e-02
6.826891228571428660e-02,1.031363358285714293e-01,1.250499179428571916e-01,1.345206122285713957e-01,1.380044120857142620e-01,1.365070889714285474e-01,1.244461065428571073e-01,1.192003515714285672e-01,1.071999684285714488e-01,1.040908815999999903e-01,9.481462751428570979e-02,1.003993442571428918e-01,1.070523944571428465e-01,1.035600934571428572e-01,1.091546202285714195e-01,9.473310208571431024e-02,7.705274322857143254e-02,6.590401783428571914e-02,6.077662883714286118e-02,5.585229061142858720e-02,5.560564322857142888e-02,5.649697448571427971e-02,5.806753977599999478e-02,6.035548600285714493e-02,6.291187798571429290e-02,7.294420510000000635e-02,8.497608761714287029e-02,1.047982355428571100e-01,1.361478541142857046e-01,1.211289536091428726e-01,1.427021669444445036e-02,-1.191123318000000125e-01
9.437669994285710628e-02,1.324816025999999702e-01,1.677398688571428431e-01,1.709254670000000254e-01,1.713158749142856818e-01,1.757016862857142536e-01,1.663964414285714066e-01,1.632317674285714004e-01,1.520924154285714092e-01,1.454546245714286035e-01,1.319710855999999821e-01,1.381997255428570881e-01,1.455836696571428945e-01,1.451021469142856901e-01,1.498430529142856793e-01,1.318409515142856814e-01,1.135188507714285783e-01,9.998953691428573431e-02,8.925040062857141077e-02,8.185424743428572347e-02,7.651279965714287423e-02,7.736707417142854593e-02,8.059975768571427113e-02,8.561139811428569724e-02,8.968702067999996530e-02,9.968305320857144547e-02,1.155990599142857206e-01,1.340092249999999818e-01,1.599993025714285533e-01,1.102483418176470470e-01,-5.986140553846154740e-03,-1.708407072666666693e-01
1.266272401428571726e-01,1.650530130000000817e-01,2.103343408571428652e-01,2.277631491428571131e-01,2.392129080000000019e-01,2.464067737142857650e-01,2.428484237142856383e-01,2.381240845714285292e-01,2.313794817142857119e-01,2.241285051428570929e-01,2.159670145714285283e-01,2.133625577142857221e-01,2.146333957142856630e-01,2.124230514285714300e-01,2.051603040000000433e-01,1.893526345714285630e-01,1.734331404000000465e-01,1.615121021142857105e-01,1.473497663714285200e-01,1.349291118571428749e-01,1.266139438000000172e-01,1.231172838000000186e-01,1.194625857142857517e-01,1.196916848000000311e-01,1.243573871714285656e-01,1.323811127142857369e-01,1.488856724000000020e-01,1.653536124285713838e-01,1.811534335428571230e-01,1.460472392629629801e-01,-7.827213214285718909e-03,-9.310913039999998975e-02
1.485323224571428458e-01,1.784918650000000273e-01,2.204295568571428554e-01,2.346021388571429001e-01,2.433053148571427682e-01,2.496442522857142132e-01,2.454230174285714494e-01,2.425155640000000445e-01,2.342287339999999662e-01,2.276454371428571211e-01,2.224474228571427792e-01,2.256042482857142928e-01,2.251220705714285231e-01,2.253356931428571186e-01,2.168365477142857045e-01,2.076152257142857005e-01,1.959588186285714240e-01,1.835362026285713988e-01,1.685339793428571598e-01,1.571801325142856975e-01,1.527816771428571474e-01,1.462918977999999592e-01,1.401495794000000294e-01,1.390908377142857089e-01,1.408619471142857349e-01,1.434840609428571223e-01,1.579282482857143066e-01,1.681771413142857385e-01,1.790791103714285404e-01,1.384376184181818070e-01,4.927571666666667044e-02,-1.205375662000000014e-01
1.639641895142857075e-01,1.877094808571428408e-01,2.308449885714285998e-01,2.403695245714286277e-01,2.439078200000000252e-01,2.449574059999999887e-01,2.434886385714286061e-01,2.416623797142857522e-01,2.334649222857142770e-01,2.293640125714286326e-01,2.275878914285714150e-01,2.275368828571428248e-01,2.249378754285714932e-01,2.225891117142857201e-01,2.152226042857142974e-01,2.108736300000000063e-01,2.019897462857142834e-01,1.882553102857142946e-01,1.752332420000000113e-01,1.630283888857142482e-01,1.641333440000000143e-01,1.565462384000000096e-01,1.516830437428571265e-01,1.498369494571428207e-01,1.504045751999999736e-01,1.541213998285714537e-01,1.647057660857143280e-01,1.821483064857143119e-01,1.995860512285714816e-01,1.743621829473684381e-01,2.625274800000000283e-02,-1.692867299999999964e-01
1.632808148571428530e-01,1.855787008285714190e-01,2.281803680000000223e-01,2.406988968571428800e-01,2.398274008571427973e-01,2.409591665714285458e-01,2.415887008571428740e-01,2.429600302857142791e-01,2.360735211428571512e-01,2.292936057142857253e-01,2.248849051428571943e-01,2.238638742857142760e-01,2.233415874285714364e-01,2.205559871428571794e-01,2.134061545714285302e-01,2.088546754285714180e-01,2.031585688571428683e-01,1.895525245714285989e-01,1.774751941999999361e-01,1.629255025714285710e-01,1.613137381428570993e-01,1.559502730000000004e-01,1.561392641999999609e-01,1.550938202000000099e-01,1.575714110857142636e-01,1.622166228571428614e-01,1.784236367714285287e-01,1.988749910285714517e-01,2.197325737575757110e-01,1.926839615000000006e-01,1.934852624999999771e-01,2.851638799999999807e-01
1.575993124857143213e-01,1.862976074285714601e-01,2.358801714285714834e-01,2.460730422857143052e-01,2.376634871428571771e-01,2.381596151428571062e-01,2.385859905714286522e-01,2.393724714285714317e-01,2.316715788571428458e-01,2.229507445714285496e-01,2.193232945714286009e-01,2.208227977142857013e-01,2.218532008571428848e-01,2.209348408571428779e-01,2.130181457142857337e-01,2.053957265714285718e-01,1.982740124000000326e-01,1.829711917142857192e-01,1.733936857428571565e-01,1.611092697999999823e-01,1.589898250285714243e-01,1.590626300857143072e-01,1.618600031428571728e-01,1.560662402285714068e-01,1.599443701714285682e-01,1.666464669714285696e-01,1.890178138285713849e-01,2.219454079142856862e-01,2.643252059666666431e-01,3.231763011818182263e-01,4.312286399999999964e-01,1.013000499999999970e+00
1.517772127428571316e-01,1.812462940285714530e-01,2.318025860000000327e-01,2.408477779999999846e-01,2.345480785714285366e-01,2.339577814285713764e-01,2.300168720000000666e-01,2.264879497142857079e-01,2.183829174285713826e-01,2.105353214285714536e-01,2.061641145714285805e-01,2.093556000000000583e-01,2.132917128571428789e-01,2.136989042857142529e-01,2.078351702857142436e-01,1.986596240000000069e-01,1.921286448571428718e-01,1.793223791142857237e-01,1.696480892285714137e-01,1.646323067142857477e-01,1.527008052571428853e-01,1.533303394571428613e-01,1.522046765999999496e-01,1.493706839714285806e-01,1.586316794000000308e-01,1.681287490857142908e-01,1.957759310571428879e-01,2.331667227142857068e-01,2.880677436153846194e-01,4.618021716666667054e-01,5.299606300000000436e-01,-3.002166699999999841e-02
1.500673563485714346e-01,1.744622374571428158e-01,2.263183592285714640e-01,2.318716871142857683e-01,2.272393364857142606e-01,2.262507843142856634e-01,2.191602430571428228e-01,2.124328619999999723e-01,2.054648265714285327e-01,1.982049125714285542e-01,1.923804154285713996e-01,2.003537859999999227e-01,2.048398699999999795e-01,2.062929425714285225e-01,2.005985797142857130e-01,1.938622611428571230e-01,1.843778339428572000e-01,1.735460556285713940e-01,1.667199265428571109e-01,1.595589774571428421e-01,1.479256760857143027e-01,1.463237220857143139e-01,1.460141857999999737e-01,1.489652360285714516e-01,1.634669716571428844e-01,1.740022938857142820e-01,1.978369573999999853e-01,2.264787954285714389e-01,2.913603362727273383e-01,4.896214816666666358e-01,1.050514200000000065e+00,3.422317500000000012e-01
