4.858049658857143543e-02,6.011330740285714819e-02,7.396218431428572271e-02,7.716347842857144979e-02,7.646244575999999737e-02,6.799992145714287006e-02,6.312539228285714288e-02,5.923592711428572050e-02,5.717849716285714617e-02,6.064976277142856975e-02,5.521436402857143183e-02,5.560193739999999551e-02,5.688062388571427791e-02,4.568437821142858069e-02,4.923509875714285333e-02,4.810387757428572636e-02,3.551559457400000480e-02,3.355287830571429541e-02,3.014264783800000777e-02,2.707039960942856857e-02,2.171434667999999624e-02,1.649616791142856712e-02,2.520021708571427640e-02,2.790712644808571521e-02,2.755693703955714932e-02,2.931202478457142768e-02,3.530731203428569970e-02,5.621250725142855342e-02,7.332611071428574157e-02,9.321550655714283540e-02,-1.540240431235291195e-03,-5.603628376969696512e-02
8.164563869942856322e-02,1.124032155142857120e-01,1.295207432571428563e-01,1.370082314285714364e-01,1.323510301428571234e-01,1.294710422000000249e-01,1.235726496571428745e-01,1.168637960571428797e-01,1.052069524571428716e-01,9.751216337142856738e-02,8.950740365714285329e-02,9.054194874285714789e-02,9.582345088571427028e-02,8.967067174285713038e-02,9.264657108571429378e-02,8.166133312571428882e-02,6.389399957428570920e-02,5.634547626857144137e-02,5.027967182000000340e-02,4.545942029428571424e-02,4.204145157142857164e-02,3.879906774285714344e-02,4.122259971999999578e-02,4.243360247999999196e-02,4.401746476285713777e-02,4.742529734057142343e-02,5.619354255714285873e-02,7.542092456571428127e-02,9.241332980000001307e-02,8.381989423588231958e-02,-1.493511797272728189e-02,-8.418747878181818967e-02
1.057231356857143006e-01,1.428697860857142954e-01,1.665176387428571603e-01,1.717858448571428776e-01,1.686309814285714692e-01,1.666889731999999236e-01,1.613276891428571669e-01,1.590462822857142966e-01,1.458986552857143015e-01,1.400048393999999974e-01,1.301882060285714238e-01,1.314771380285714164e-01,1.354173928857142772e-01,1.305215014571428911e-01,1.318570818285714208e-01,1.191840031714285625e-01,1.000675749428571321e-01,8.774871840000000867e-02,7.852216460000004117e-02,6.889256054285713970e-02,6.348092208571427808e-02,5.771658765999999885e-02,6.159493594285716384e-02,5.938851494571430190e-02,5.991232743999998916e-02,6.274860944857142686e-02,7.374332993714284579e-02,8.796997070571425936e-02,1.041966027999999961e-01,7.571399931176471532e-02,-1.201343564374999888e-02,-9.010028806250001965e-02
1.212136403714285660e-01,1.635816301428571484e-01,2.026960091428571253e-01,2.253716597142857159e-01,2.302618848571428289e-01,2.341905865714285218e-01,2.366337377142856691e-01,2.345594131428571649e-01,2.268731265714285517e-01,2.183005202857143112e-01,2.112160822857142295e-01,2.076348440000000406e-01,2.033748077142857325e-01,1.964139668571428798e-01,1.894740511428571750e-01,1.744256162571428681e-01,1.569139747142857255e-01,1.438988818285713844e-01,1.349574506000000007e-01,1.221176140571428315e-01,1.143404280857142491e-01,1.023657664571428622e-01,9.553876605714285708e-02,9.306967611428572373e-02,9.292166551428571175e-02,9.043066842285713003e-02,9.756273542857143988e-02,1.015518184571428950e-01,1.112358089142856943e-01,7.716242486515151322e-02,-6.164023382758619315e-03,-7.334456838709677018e-02
1.377299717428571435e-01,1.719323284857142975e-01,2.121830531428571531e-01,2.325781682857143151e-01,2.360201148571428043e-01,2.396663117142857347e-01,2.416065762857142196e-01,2.392684934285713716e-01,2.339359828571428435e-01,2.284556797142856532e-01,2.220973428571428598e-01,2.200853620000000066e-01,2.130096431428571413e-01,2.076311380000000484e-01,2.028353005714285395e-01,1.935825891428571421e-01,1.791264112285713972e-01,1.645987375714285383e-01,1.539744784571429048e-01,1.410949698571428435e-01,1.367381506571428429e-01,1.229895460857142464e-01,1.177296227428571290e-01,1.127360753714285735e-01,1.075753349428571620e-01,1.037806917142857221e-01,1.020370484857143212e-01,1.047426488531428557e-01,1.126993962147058853e-01,8.493099809545451295e-02,1.552254834642855831e-02,-3.457244847999999676e-02
1.437558855714286266e-01,1.732286716857142639e-01,2.245666500000000343e-01,2.366101945714285670e-01,2.366897582857142857e-01,2.399627679999999375e-01,2.417519708571428394e-01,2.370803834285714340e-01,2.332887917142856815e-01,2.266549237142856943e-01,2.182782857142857025e-01,2.167116434285713544e-01,2.132729665714286071e-01,2.069813320000000456e-01,2.025120322857142940e-01,1.911747520000000033e-01,1.812580657428571607e-01,1.701184955142857336e-01,1.587485175714286045e-01,1.461717882000000690e-01,1.409432543428571494e-01,1.316443303714285307e-01,1.271028786571428704e-01,1.282904491428570604e-01,1.218540743714285890e-01,1.174922399142857427e-01,1.110702518285714285e-01,1.166641241142857000e-01,1.205396083000000174e-01,7.206368413124998595e-02,1.111447478888888396e-02,-3.493895344444443440e-02
1.537667409999999568e-01,1.783011300571429036e-01,2.313164845714286155e-01,2.360318862857142541e-01,2.381537294285714368e-01,2.403976442857143070e-01,2.373199462857142616e-01,2.323577885714286084e-01,2.279804782857142997e-01,2.244694308571428543e-01,2.165237440000000180e-01,2.153337757142857189e-01,2.144005914285714298e-01,2.098046434285714135e-01,2.022463122857142415e-01,1.916179108571428591e-01,1.819854727428571461e-01,1.728140698857142665e-01,1.584084645142857239e-01,1.455021450571428454e-01,1.394786293999999982e-01,1.323944095999999848e-01,1.298985074571428477e-01,1.308940339142856957e-01,1.206817626285714290e-01,1.203571869142857353e-01,1.105502538971428611e-01,1.187169755999999965e-01,1.225618470823529316e-01,7.557547102293749042e-02,1.968410106896551284e-02,-1.101120044000000048e-02
1.507295887714286131e-01,1.761407031142857293e-01,2.325766428571429123e-01,2.397256039999999533e-01,2.404608591428571140e-01,2.361567908571428065e-01,2.340584885714285801e-01,2.299207408571428413e-01,2.224254062857142777e-01,2.189825877142857480e-01,2.102767939999999891e-01,2.105379377142857500e-01,2.100075860000000239e-01,2.086138048571428705e-01,2.010657168571428344e-01,1.897670202857142385e-01,1.755778731428571660e-01,1.669289727714285965e-01,1.563659669142857533e-01,1.438151763714285991e-01,1.374265395428571623e-01,1.314110892857142943e-01,1.287684856857143068e-01,1.330804002857143009e-01,1.251678464000000046e-01,1.245487759428571539e-01,1.163053228285714641e-01,1.227248053914285764e-01,1.275450758470587920e-01,7.967674746749998926e-02,5.343839877037037667e-02,-7.239708384615383026e-03
1.420523508857143014e-01,1.701756064285713799e-01,2.222492765428571992e-01,2.348369045714285563e-01,2.364920481428570975e-01,2.313400274285713487e-01,2.271791731428571270e-01,2.190887445714286008e-01,2.121143891428571293e-01,2.079360957142857014e-01,2.059459142857143210e-01,2.026142665714285584e-01,2.037933345714285915e-01,2.035245622857143333e-01,2.001157482857142955e-01,1.905502320000000416e-01,1.720349994285713946e-01,1.644609723142856916e-01,1.539156230571428197e-01,1.437744147714285492e-01,1.356970651428571206e-01,1.269670760571428303e-01,1.239783153714286018e-01,1.279743739428571281e-01,1.246037083428571390e-01,1.260336742457142667e-01,1.217031201428571824e-01,1.210576739371428262e-01,1.337677452029411851e-01,1.021156310000000123e-01,9.207375839583331611e-02,-2.512057636249999393e-02
1.401412961142856906e-01,1.632145464571428672e-01,2.131373803714285697e-01,2.234375004857143410e-01,2.270076206000000429e-01,2.215042117142857203e-01,2.174392701142857653e-01,2.092832291428571301e-01,2.028376982857143518e-01,1.958317354285714351e-01,1.899106711428571737e-01,1.874550968571428167e-01,1.929646085714285808e-01,1.924488614285714272e-01,1.915819442857142896e-01,1.799989978000000046e-01,1.657008578857142866e-01,1.604963030285714576e-01,1.469109667714285361e-01,1.431764871914285864e-01,1.348148898285714270e-01,1.283200939142856711e-01,1.221320007428571414e-01,1.258093702571428663e-01,1.289282660000000136e-01,1.249966205714285739e-01,1.317011146571429037e-01,1.329861228557142894e-01,1.377803571764706081e-01,1.270763252962962830e-01,8.472261994736844659e-02,-8.338451429999996223e-02
