2.296164373142857429e-02,1.545813429771428042e-02,1.444113593428571554e-02,4.564884822571429329e-03,6.026785670571429762e-03,2.871159153714285522e-03,3.675624311428571465e-03,-1.254163517142857379e-03,7.640292057142890542e-05,1.645006449971428463e-03,2.536991680285714205e-03,1.017979232571428715e-03,-1.705714974285712918e-04,-6.687709565714286845e-04,-2.597699859999999354e-03,-3.869737904571428876e-03,-4.287937722285714223e-03,-6.712777021714284951e-04,6.539688571428891726e-07,-3.298078145714283707e-04,-1.900046203714286829e-03,-4.286302888285715464e-03,2.711159839714286264e-03,4.834202397142857779e-03,5.853816420857142939e-03,2.334376732285712523e-03,2.947126125714285769e-03,1.309694558028571577e-02,2.167140403114285394e-02,8.102308114571429506e-03,-6.256357858787878201e-02,-8.750857662424242622e-02
1.801463526000000523e-02,2.933491292285714258e-02,2.447553366628571828e-02,1.666946417142856768e-02,1.349530902942857290e-02,1.410021117142857064e-03,-9.137943776542858595e-03,-1.571513589142857145e-02,-1.140071321542857237e-02,-6.929778999114284514e-03,-6.224604948571428771e-03,-8.506665918000000728e-03,-1.111373899142856919e-02,-1.293585638000000100e-02,-1.553290234285714146e-02,-1.336669920485714091e-02,-8.181217786000000505e-03,-3.696441696000000218e-03,-7.411411695714284703e-04,1.645442426742856762e-03,1.783861387142857136e-03,1.856449673285714107e-03,4.070608973428569387e-03,6.817081956285712951e-03,1.010469708142857324e-02,1.274196080534286020e-02,1.333269402885714321e-02,2.423226491885714304e-02,2.711039953142857506e-02,3.138296982857141648e-03,-7.680082348281248861e-02,-1.189567806451612558e-01
4.417037970285715709e-02,4.112516132571429617e-02,3.137446820000000525e-02,1.865539552571428977e-02,7.648359045714289532e-03,-1.355470930542857118e-02,-2.619639795142857108e-02,-3.569096163142857631e-02,-3.285587857200000100e-02,-3.146318713628570851e-02,-3.132455019714285721e-02,-3.355494902857143052e-02,-3.240509022285713997e-02,-3.202362071342856886e-02,-3.452126641428571174e-02,-3.162754602000000109e-02,-2.601765234571428581e-02,-2.038803097999999925e-02,-1.336735313714285459e-02,-7.888576033428570250e-03,-4.165213459942859048e-03,-2.194213871428571643e-03,-1.482282359428571238e-03,1.559557212000000064e-03,6.769888698285713054e-03,1.353476384885714603e-02,2.052209036857143010e-02,3.009436467714287147e-02,3.616801685142857770e-02,-8.122580431142856563e-03,-9.147077993548388686e-02,-1.366751538928571430e-01
6.175210119142856419e-02,5.510090436857142254e-02,4.440907072571428915e-02,2.908706648285714486e-02,4.920960057142863839e-04,-3.195495602285713943e-02,-5.388641371428570803e-02,-6.447023668571426336e-02,-6.680679311999999925e-02,-6.678706560000000070e-02,-6.904841834000000067e-02,-7.044350751428572754e-02,-6.860089980000001753e-02,-6.865070882857142454e-02,-6.527906137142858167e-02,-5.936889645714284180e-02,-4.904512665714285541e-02,-4.132319859999999262e-02,-3.313925605142856862e-02,-2.746222359457142423e-02,-1.836013791457142760e-02,-1.006742199914285874e-02,-4.180363185428572111e-03,1.646423265542858259e-03,7.146453858285715596e-03,1.419590537714286206e-02,2.091838292742857069e-02,2.843889519142856967e-02,2.954920604999999173e-02,-2.244006883235294056e-02,-1.182150151785714420e-01,-1.706870753333333268e-01
7.908183508285712704e-02,5.957369137142856652e-02,4.814137055142857918e-02,2.054421566285713832e-02,-1.335383819428571407e-02,-4.607249658142857640e-02,-6.664603105428569541e-02,-7.834919534285715581e-02,-8.256007605714284214e-02,-8.210307547714286447e-02,-8.188007928428568671e-02,-8.454524474285715629e-02,-8.328029148571430840e-02,-8.325402411428571570e-02,-7.862287245714286166e-02,-7.463673194285715129e-02,-7.048067374285714448e-02,-6.228212631428571566e-02,-5.531921385714284878e-02,-4.702181139999998816e-02,-3.751689374857143655e-02,-2.975376668571428837e-02,-2.298834661228571843e-02,-1.616701396857142883e-02,-6.072562068414285620e-03,2.206747855142856922e-03,9.091622423714283002e-03,7.849448088571431628e-03,1.535191299999998787e-03,-5.571387811470588508e-02,-1.508814494222222580e-01,-1.998484573703703249e-01
6.797997678485714901e-02,5.395802139142858583e-02,4.522487083428572419e-02,1.183744162857142991e-02,-2.043500641428571199e-02,-5.642994522285713771e-02,-7.469874774285714669e-02,-8.528300642857140901e-02,-8.935328871428571684e-02,-9.069998611428571611e-02,-9.024985177142857973e-02,-9.262292077142855740e-02,-9.319741302571428465e-02,-9.316493385714284814e-02,-8.985617438857142203e-02,-8.673847751428571951e-02,-8.446284711428571346e-02,-8.139147062857143844e-02,-7.305592145714286112e-02,-6.416963851428571231e-02,-5.335159298348569890e-02,-4.539849424285713475e-02,-3.875830513999999061e-02,-3.302677698000000550e-02,-2.588108606485713462e-02,-1.537508279714285865e-02,-1.209716793142857384e-02,-8.572823595999999602e-03,-2.343895842647058733e-02,-8.954955622424243256e-02,-2.094610755357142473e-01,-6.079995817241378581e-02
6.299983395171430967e-02,5.700214908857143686e-02,3.791700102571427672e-02,9.663172942857167378e-04,-3.401565570657142518e-02,-6.815043877428571262e-02,-8.666904977142855793e-02,-9.335523308571426482e-02,-9.395206962857145794e-02,-9.464569057142857567e-02,-9.467522756571430942e-02,-9.942147431428571824e-02,-1.004304070428571616e-01,-1.008106775999999954e-01,-9.510705140571427962e-02,-9.238095940000000394e-02,-9.611783682857140410e-02,-9.509113848571426608e-02,-8.941966474285716060e-02,-7.932194277142860794e-02,-6.944351222857141070e-02,-6.416309917142856700e-02,-5.795996537142855676e-02,-5.374134611885713481e-02,-4.603565783999999383e-02,-3.358350468857142918e-02,-3.143833709428571488e-02,-2.867377164522856917e-02,-5.930014260852940061e-02,-1.397729351575757173e-01,-2.643991663448275742e-01,-7.534777333333333993e-02
6.209531505428569909e-02,5.179007398857143896e-02,2.557885291714287121e-02,-1.843610459685714534e-02,-4.977733085200000684e-02,-8.041403661714288664e-02,-9.636383102857142002e-02,-1.038290843142857245e-01,-1.049365454000000114e-01,-1.077043809142857328e-01,-1.091163634771428470e-01,-1.107388086000000160e-01,-1.117940635714285841e-01,-1.128711149228571464e-01,-1.070651459714285492e-01,-1.017749240571428487e-01,-1.032667969428571336e-01,-1.037531168857142722e-01,-1.036102300857142805e-01,-9.542835782857142513e-02,-8.695286340000001057e-02,-7.910363331428574285e-02,-7.511040851428570087e-02,-7.017135634857143978e-02,-6.313977922857143266e-02,-5.311159401142856451e-02,-4.703249236114285387e-02,-4.378193431371427830e-02,-7.835971584411766111e-02,-1.722238061000000153e-01,-3.123102925692307630e-01,1.089767203703703724e-01
5.334189262971427564e-02,4.503075776285715009e-02,1.106371211428570922e-02,-2.888902932857142364e-02,-6.013935623999999702e-02,-8.634741673114283700e-02,-1.031926838600000229e-01,-1.130325320000000050e-01,-1.146744863428571098e-01,-1.175067354571428524e-01,-1.175473890828571261e-01,-1.165560043999999823e-01,-1.209017078285714308e-01,-1.268336710000000089e-01,-1.195380074000000209e-01,-1.148094179714285457e-01,-1.109486168571428288e-01,-1.093782699428571120e-01,-1.100050792571428543e-01,-1.068016051999999966e-01,-1.028993879428571484e-01,-9.306706002857145776e-02,-8.734795739999999531e-02,-8.145806422857142237e-02,-7.448348996571430014e-02,-6.760602683714286854e-02,-6.133967815428571779e-02,-6.430533265999999193e-02,-1.123503516191176610e-01,-1.563041463870967485e-01,-1.135198976799999954e-01,2.428965973076922524e-01
5.707255781714285631e-02,3.810195870445715755e-02,-3.241511670857143146e-03,-3.769138857999999870e-02,-7.050955653714285898e-02,-9.047993242828569760e-02,-1.126439774257142756e-01,-1.189367024571428566e-01,-1.218540738000000040e-01,-1.198321752285714109e-01,-1.221022467114285387e-01,-1.218330378714285733e-01,-1.246406553142857115e-01,-1.301951814857142675e-01,-1.265887674571428423e-01,-1.207458509428571691e-01,-1.139487132000000236e-01,-1.143550326285714541e-01,-1.184779573142856757e-01,-1.172324043714285668e-01,-1.102862761428571731e-01,-1.005890986000000237e-01,-9.770769385714288269e-02,-9.454868894285714531e-02,-9.052483688571429099e-02,-8.407167693999999247e-02,-7.986057857142857264e-02,-8.916200876000002218e-02,-1.451516581515151783e-01,-1.057720197666666834e-01,1.785437005200000149e-01,4.532510311538461290e-01
