2.304894580857142633e-02,1.424418860942856975e-02,1.261574885685714208e-02,6.103842655114283949e-03,4.367065405428569892e-03,5.118015868571428387e-03,6.053379708571424633e-04,-2.871704110571428412e-03,-5.076817507285717084e-04,2.989850727714285592e-03,5.484008820571428799e-03,3.760419552571428806e-03,1.472037172571428760e-03,4.045758617142854933e-04,-2.301134365428571336e-03,-1.366424528942857160e-03,-3.620365737428573021e-03,5.718776042857148236e-04,8.566719142857107908e-05,-3.689357520571425581e-04,-1.121629953742856898e-03,1.041630335685714021e-03,4.613276903142857731e-03,3.195190393028572457e-03,2.815682565428571926e-03,3.471592480028570186e-03,5.882372175771428090e-03,1.591197423657142798e-02,2.218649726628571864e-02,7.680075646571427224e-03,-4.702856923657142835e-02,-6.825581677941174041e-02
1.830226345142857425e-02,1.716395785114285463e-02,1.516854423771428657e-02,1.002382555142857130e-02,6.815011144000002186e-03,-3.841944705714288029e-04,-9.281703457142857078e-03,-1.451895570371428308e-02,-1.336550024457143146e-02,-1.054665707200000066e-02,-6.823839434571427401e-03,-9.251621785428570943e-03,-1.072333196428571639e-02,-1.437345236685714199e-02,-1.401759555071428742e-02,-9.140123670857142404e-03,-6.175776895065713396e-03,-2.598026819000000872e-03,-1.128060487714286231e-03,-9.781973857142863427e-04,2.822878542857135158e-05,1.958792563999999913e-03,5.155181876857143318e-03,7.125963474657141632e-03,9.081813278285713262e-03,1.170229232200000261e-02,1.589944019085713992e-02,2.774167739342857375e-02,3.147092548771428244e-02,6.247166152571431361e-03,-7.614124822571428919e-02,-1.101400718764705966e-01
3.743820186425714236e-02,2.821960456000000006e-02,2.691258021525715083e-02,1.850302552657143162e-02,4.679434668000000477e-03,-1.312135968114285477e-02,-2.773361210828571496e-02,-3.564834595142856583e-02,-3.525990068571428077e-02,-3.272105614857142436e-02,-3.020836958857142304e-02,-3.249130242857143497e-02,-3.136149811428572132e-02,-3.323527748571429574e-02,-3.476191925714285785e-02,-2.891867497142857832e-02,-2.661797651428571276e-02,-2.036416189714285868e-02,-1.478184289428571482e-02,-1.138098572285714191e-02,-7.180023238000001438e-03,-4.673440116285713757e-03,-1.340375656857142666e-03,2.216557137428571203e-03,6.934029724857141731e-03,1.110927034285714640e-02,1.814291815714285869e-02,3.035692481742856622e-02,3.688267317142857049e-02,4.208700797142857046e-03,-8.546907729705884027e-02,-1.295453248264706037e-01
5.506253953542857016e-02,4.580721205714285288e-02,3.857879637999999528e-02,1.906542096857142751e-02,-1.497214146571429006e-03,-3.100640446199999858e-02,-5.080130431999999724e-02,-6.357280165714285225e-02,-6.923501154285714720e-02,-7.030574255428571895e-02,-6.699338637142857045e-02,-6.776079444285715292e-02,-6.899642957142855526e-02,-7.126911722857141862e-02,-6.594521665714282721e-02,-5.741544440000000138e-02,-4.793821065714286289e-02,-3.933214456285713534e-02,-3.215037751428571899e-02,-2.952717366028571877e-02,-2.140339440571428775e-02,-1.537998745142857282e-02,-4.645865304857142025e-03,1.905169002857142542e-04,4.875728058114284398e-03,7.260240898285714312e-03,1.651458744857143071e-02,2.843388141428571450e-02,3.298394349371428641e-02,-7.809775153428569899e-03,-9.693215158636361850e-02,-7.622456593750000231e-02
6.291634724571429360e-02,5.240020772000001520e-02,4.327992048857142587e-02,1.943675469199999603e-02,-1.690913580000000249e-02,-4.739913942285713111e-02,-6.435121822857141349e-02,-7.403248367999999691e-02,-8.159822717142861670e-02,-8.431014951428572601e-02,-8.128520373142855693e-02,-8.219342897142856152e-02,-8.391472965714287524e-02,-8.689923982857143681e-02,-8.314143577142855956e-02,-7.547672802857142982e-02,-6.896939962857140394e-02,-6.129161305714285468e-02,-5.575027462857144039e-02,-4.835128791428572326e-02,-3.893280025999999727e-02,-3.091081887999999958e-02,-2.191696162285714997e-02,-1.636908398657142480e-02,-8.952658507714286035e-03,-5.623517665714286400e-03,2.615029482571428181e-03,7.647923091428570491e-03,1.094175077428571029e-02,-2.594712223235293505e-02,-9.377276881249997642e-02,-1.345266098906249819e-01
6.427394346571427275e-02,5.157601479971427733e-02,3.465107481714286425e-02,8.243669640857138534e-03,-2.806254785142857019e-02,-5.984780483428571440e-02,-7.530931711428574815e-02,-8.115234357142857291e-02,-9.070881420000002915e-02,-9.345921111428572015e-02,-9.339305362571430347e-02,-9.116101962857141305e-02,-9.183981794285715761e-02,-9.266880600000003410e-02,-9.159393311428572215e-02,-8.732833894285711718e-02,-8.309783905714285268e-02,-7.715181625714283287e-02,-7.250355300000001224e-02,-6.530979688571429687e-02,-5.583190917142857174e-02,-4.935139243714285751e-02,-4.168003622142857356e-02,-3.276519782517143403e-02,-2.416490828285713932e-02,-1.823588770657143254e-02,-1.114501952057142704e-02,-6.516810794857140661e-03,-7.099151653142857232e-03,-4.067880964147058132e-02,-1.172016020484848431e-01,-1.492537260625000084e-01
6.087755459999998758e-02,5.005384167257143080e-02,2.917916473999999927e-02,-7.948521181428571877e-03,-4.526694148571427240e-02,-7.316720124571429729e-02,-8.677280965714284644e-02,-9.406520248571430265e-02,-1.028388979714285612e-01,-1.056890210000000080e-01,-1.045999797999999925e-01,-1.009146553999999973e-01,-9.933722357142857340e-02,-9.852567397142855676e-02,-9.736186414285714907e-02,-9.593189822857142723e-02,-9.369376000000001481e-02,-8.929160005714285864e-02,-8.595809954285715815e-02,-7.865088282857142510e-02,-7.084230700000000713e-02,-6.278043476000000345e-02,-5.913031434485715304e-02,-4.927302774857144491e-02,-3.898206435285714311e-02,-3.137163436799999400e-02,-2.381570005714285163e-02,-2.373700824285714106e-02,-2.908848355714285794e-02,-6.023227472647058045e-02,-1.335946282121212303e-01,-7.705677132352939385e-02
5.375965695714286091e-02,4.579446013142857846e-02,2.043751291034285808e-02,-2.080263414571428826e-02,-5.337328234000000143e-02,-8.070613317142859289e-02,-9.686148517142857683e-02,-1.049861364571428868e-01,-1.108186999428571462e-01,-1.109371720857142696e-01,-1.131378180571428610e-01,-1.112639290857142804e-01,-1.131935121999999988e-01,-1.128847392571428604e-01,-1.097983225714285749e-01,-1.068214412857142748e-01,-9.969395231428569704e-02,-9.810474942857144720e-02,-9.657985151428571946e-02,-9.093845862857140305e-02,-8.736888371428569444e-02,-8.085763140000000460e-02,-7.639923051428572365e-02,-6.689093445714285047e-02,-5.729838781714287343e-02,-4.966986520000000321e-02,-4.172559462285714560e-02,-3.875067581428572744e-02,-4.898507236571427587e-02,-8.304854019117646757e-02,-1.523323060909090865e-01,-1.519521833529411947e-01
4.753090951428570743e-02,3.925421557428569741e-02,1.871337884857143460e-02,-3.118089956571428595e-02,-6.157815114000000922e-02,-8.869062151428569463e-02,-1.015412465485714538e-01,-1.127023967428571333e-01,-1.157548091428571152e-01,-1.185605722857143024e-01,-1.208806724285713952e-01,-1.206516812571428315e-01,-1.195421491428571847e-01,-1.191353934285714206e-01,-1.159467433714285872e-01,-1.147989560857142627e-01,-1.099924361428571279e-01,-1.107320513999999895e-01,-1.114153184571428645e-01,-1.063200814000000161e-01,-1.031987872285713981e-01,-9.614410391428571123e-02,-9.353179902857140793e-02,-8.522447868571429719e-02,-7.836107540000000760e-02,-7.296109888571429558e-02,-6.636069174285712247e-02,-6.520592825714284502e-02,-7.095391426000000057e-02,-1.162591824117646944e-01,-1.371894156794117581e-01,-1.685003377352940757e-01
4.790180737714285625e-02,3.111953745714286443e-02,1.837594219714285514e-03,-4.251676268857142865e-02,-6.800101122857139802e-02,-9.429539234285713722e-02,-1.081593103057142818e-01,-1.163015092628571640e-01,-1.212328231142857093e-01,-1.232043676571428908e-01,-1.270050041428571475e-01,-1.297169278285713878e-01,-1.317560466857142787e-01,-1.288637442371428632e-01,-1.221699311142857430e-01,-1.165128432857142626e-01,-1.133442468571428108e-01,-1.152396062571428431e-01,-1.178210675142856850e-01,-1.157774790000000026e-01,-1.145616804571428365e-01,-1.066854203999999806e-01,-1.048515324571428625e-01,-9.695892308571429918e-02,-9.184069011428570850e-02,-8.602055151428572577e-02,-8.178351297142857912e-02,-8.016673485714283232e-02,-9.656535562857142263e-02,-1.552889204705882042e-01,-2.161027165454545707e-01,-2.341484299999999630e-01
4.006772696285714613e-02,2.200589855257143249e-02,-7.830374586000001316e-03,-4.570999117428570235e-02,-7.212306422571429509e-02,-1.011748175885714418e-01,-1.156810220571428682e-01,-1.243561886285714235e-01,-1.294750760571428960e-01,-1.329257423714286235e-01,-1.352751599142857086e-01,-1.356031149425714344e-01,-1.354213160742857025e-01,-1.298051016571428740e-01,-1.272415164374285645e-01,-1.233202254000000109e-01,-1.186059140857142757e-01,-1.221449717428571141e-01,-1.232941755142857032e-01,-1.256856639714286072e-01,-1.196469983714285312e-01,-1.145657131714285654e-01,-1.175279891714285929e-01,-1.139502391714286023e-01,-1.072178432857142649e-01,-9.973547791428569176e-02,-9.488438268571426637e-02,-9.925820491428573311e-02,-1.252316865294117176e-01,-1.783258775588235368e-01,-2.393229985294117457e-01,-2.564963136666666976e-01
