3.514404312285713400e-02,3.686588824571428169e-02,5.228870952285713525e-02,6.235068191428570772e-02,6.601715101999998392e-02,5.861620214285715585e-02,5.773293637142856011e-02,6.044660299999999459e-02,5.798296244000000765e-02,6.032605834285714036e-02,5.727233859999998622e-02,5.738002217142858241e-02,5.662057045714286030e-02,4.280755179714285097e-02,4.905864163257141891e-02,4.852534705714284941e-02,3.937802990828572630e-02,4.012734558857143641e-02,3.609880711142857829e-02,3.351909095142856926e-02,3.270220050000000045e-02,2.898112731714286641e-02,2.980946118571429007e-02,2.977360313942857203e-02,3.007986879142856076e-02,2.646963931999999145e-02,3.415440159114284391e-02,4.959466114587143121e-02,6.684613892285717895e-02,7.386278396285714254e-02,1.441879286285714309e-02,-3.794686458428572079e-02
7.224557046285713657e-02,1.027415682857142909e-01,1.260792320857142823e-01,1.331612721714286185e-01,1.295451565142856920e-01,1.158732821714285460e-01,1.135168892857142675e-01,1.120688294857142969e-01,1.050822670285714300e-01,1.021142142857142943e-01,9.146968320000001262e-02,9.323468911428571537e-02,9.249136797142853972e-02,8.381783557714288235e-02,8.692256402571427176e-02,7.886439697142856586e-02,6.709529354285717617e-02,6.142839700857141011e-02,5.131770509714286832e-02,4.696927741714285870e-02,4.654606400714285386e-02,4.418683747714284571e-02,4.187022605085713445e-02,4.169049914028572640e-02,4.336286297142857155e-02,4.424645538000000766e-02,5.482155918285714497e-02,6.873670304285713073e-02,7.788783473428569082e-02,7.120197869371429344e-02,2.615247677142851137e-03,-4.834017069999999722e-02
9.552110940857144739e-02,1.405750816857143093e-01,1.718621403142857051e-01,1.702913554285714615e-01,1.663035801142856984e-01,1.583790368285714067e-01,1.526798799999999900e-01,1.533558434285713923e-01,1.466622482857142529e-01,1.438659666571428242e-01,1.282808578571428548e-01,1.290688649714285541e-01,1.304221015428571606e-01,1.241077968571428353e-01,1.282690864285713772e-01,1.184016636285714352e-01,1.019644594571428309e-01,9.069628014285714690e-02,7.505231600000000780e-02,6.537017795065713788e-02,6.238119927714284862e-02,6.024911065714288333e-02,5.945172995428570778e-02,5.789162778571429330e-02,5.873805445142855214e-02,6.092071525142855187e-02,6.857605022000003159e-02,8.200541941714284411e-02,8.964102619457139931e-02,6.677289684571428852e-02,-8.192988594285714396e-03,-6.466618742647056717e-02
1.229712347142857265e-01,1.727297105714285241e-01,2.217352728571428677e-01,2.349140708571428315e-01,2.312290734285714355e-01,2.292066302857143356e-01,2.259475702857142443e-01,2.233350480000000082e-01,2.211999074285714018e-01,2.175964357142857186e-01,2.032638545714285927e-01,2.013120379999999987e-01,2.009569434285714551e-01,1.974807745714285412e-01,1.861389160000000431e-01,1.724306385142857223e-01,1.555395936571428439e-01,1.431808474285714283e-01,1.257655554571428247e-01,1.093008863714285822e-01,1.010290962857142982e-01,9.657614548571430424e-02,9.114140097142860164e-02,8.540714840000002139e-02,8.070417115142858311e-02,8.139528539142858177e-02,8.647526320285713053e-02,9.673690813428570401e-02,9.852883506571426253e-02,6.994291052399996544e-02,-5.359881165454553203e-03,-6.071761196969698016e-02
1.382450647714285608e-01,1.783469059428571535e-01,2.292707165714285844e-01,2.433430268571428745e-01,2.409728999999999621e-01,2.392033171428571692e-01,2.301282611428571157e-01,2.263113840000000043e-01,2.272351948571428026e-01,2.234085077142857201e-01,2.131040308571428565e-01,2.115918834285714090e-01,2.138935634285714649e-01,2.107746662857142572e-01,2.038659237142857461e-01,1.913502282857143244e-01,1.788460870285714932e-01,1.669021599428571756e-01,1.522434779142858019e-01,1.345659531714285817e-01,1.248537324857142694e-01,1.165274484571428987e-01,1.103014272857142930e-01,1.020289833999999812e-01,9.443032448571428428e-02,9.013759048000001550e-02,8.976865477142860483e-02,9.689352879142855424e-02,1.026630946314285725e-01,8.057000331428569584e-02,6.441340576470575528e-03,-4.981063368823529514e-02
1.469606672571428518e-01,1.772362847714285816e-01,2.295312068571428166e-01,2.451429094285715038e-01,2.447134825714285811e-01,2.451873782857143247e-01,2.332942425714285561e-01,2.284439085714285445e-01,2.267822277142856890e-01,2.237849642857143162e-01,2.172121319999999745e-01,2.148171557142856680e-01,2.142355785714284977e-01,2.123729159999999949e-01,2.029950825714285645e-01,1.914518082857143422e-01,1.780973163714285878e-01,1.709453036285714378e-01,1.572745180571428480e-01,1.463862834285714065e-01,1.332419258571428955e-01,1.236437120000000028e-01,1.132986878571428380e-01,1.075748985714286010e-01,1.008658275142857025e-01,9.627892636285713401e-02,9.771761211428570126e-02,9.954942977142861027e-02,9.903836974285716577e-02,8.506687721428568549e-02,8.383133802941198851e-03,-3.851161218823528215e-02
1.537959508285714483e-01,1.794283191142856670e-01,2.265736168571428621e-01,2.405535017142856891e-01,2.412907188571428996e-01,2.394106177142857894e-01,2.331096099999999949e-01,2.274671288571428474e-01,2.257250102857142615e-01,2.254340031428571645e-01,2.186155045714285039e-01,2.156404768571428821e-01,2.141789040000000310e-01,2.110833305714285846e-01,2.024383545714285859e-01,1.883754185714286156e-01,1.772526337714285249e-01,1.688136507714285695e-01,1.566683091142857254e-01,1.430956152571428719e-01,1.306823725142857162e-01,1.236840382857142817e-01,1.136748171914285788e-01,1.123796728851428617e-01,1.073477606571428267e-01,1.020444602000000062e-01,9.984970102571431860e-02,1.011069158342857155e-01,9.931357260571431478e-02,8.694621501428573263e-02,1.249821946060607550e-02,-3.199074458787876801e-02
1.506916583428571377e-01,1.775102876285714337e-01,2.226706364857143072e-01,2.354158680000000281e-01,2.366045271428571239e-01,2.367778219999999711e-01,2.294889177142856729e-01,2.273670734285713757e-01,2.197514122857143481e-01,2.210488445714285377e-01,2.155622211428571688e-01,2.170135500000000273e-01,2.161989485714285453e-01,2.076577322857143526e-01,1.960324971428571705e-01,1.845003400000000404e-01,1.775072365714285283e-01,1.670968193428571114e-01,1.546874990857142473e-01,1.410895213714285779e-01,1.263286042571428736e-01,1.173052110785714336e-01,1.074875959999999908e-01,1.082316803742857103e-01,1.091256274571428125e-01,1.060047689714285479e-01,1.058199193114285758e-01,1.064250400285714354e-01,1.058387754142857545e-01,8.527205992941175317e-02,1.794491424848485353e-02,-3.490309295151516195e-02
1.557769782571428452e-01,1.795623781714286160e-01,2.167530607142857113e-01,2.308035716857142483e-01,2.315645487714285966e-01,2.270161225714285858e-01,2.201435639999999860e-01,2.153159000000000323e-01,2.116418020000000177e-01,2.119125368571428969e-01,2.070397517142856525e-01,2.101780479999999507e-01,2.076514102857143218e-01,1.980211522857142914e-01,1.909504474285714515e-01,1.799726211428572253e-01,1.750623428571428664e-01,1.639689847142857260e-01,1.500379291428571016e-01,1.341073167142856903e-01,1.262411940571428470e-01,1.179113112771428273e-01,1.101579936000000037e-01,1.087578912954285937e-01,1.065490724571428460e-01,1.067757741714285835e-01,1.058142527028571450e-01,1.090156553714285714e-01,1.117352076884143008e-01,8.706160150852942925e-02,2.725485632424243243e-02,-3.444613854545452991e-02
1.365987504902856919e-01,1.707068307428571408e-01,2.093898234285713478e-01,2.160463608571428773e-01,2.189758305714286091e-01,2.170994344857143377e-01,2.142325264285714070e-01,2.113436016285713814e-01,2.052448818571428746e-01,1.991799491142856871e-01,1.916484285714285252e-01,1.981179380000000212e-01,1.977597920000000176e-01,1.885129648571428340e-01,1.842738570571428591e-01,1.754390163142856840e-01,1.695098870857143225e-01,1.599003381142857227e-01,1.451928276285714137e-01,1.301616130285714046e-01,1.245846329714285633e-01,1.165443419657143376e-01,1.086757106885714447e-01,1.052403042685714080e-01,1.066523965428571169e-01,1.048719129428571373e-01,1.069384984285714352e-01,1.112750465457142818e-01,1.101940699775142696e-01,7.507638366470587021e-02,1.879097459411765633e-02,-3.535349264705883732e-02
