2.348611007571429002e-02,1.469388696485713838e-02,1.144321989428571419e-02,4.703194765999999492e-03,1.136365618571428399e-02,1.440876549628571611e-02,6.870814742857144115e-03,-9.025573659999998506e-04,-8.493696148571428396e-04,-5.463736714285714413e-04,9.530204075428574863e-04,7.625034877142858282e-04,-1.590184038000003284e-04,-2.839006701428570863e-03,-6.581769691714283409e-03,-3.628649104285712294e-03,-1.606314519571429029e-03,1.609257271714286059e-03,1.060921775714286034e-03,1.513889845428571150e-03,-3.881181717142857617e-04,-7.443018885714295990e-04,2.564566608571430015e-04,3.570992568000000162e-03,4.432787182857144022e-03,4.592132578857144147e-03,1.896122557142858192e-03,6.178283634000000628e-03,1.984569008057142023e-02,6.969669997142856517e-03,-5.444761004285714190e-02,-2.820064146857142670e-02
2.508370541628571551e-02,2.219042097457142940e-02,1.693464003657143072e-02,7.346779936285715955e-03,7.586996979999999918e-03,6.659916401142856879e-03,-5.275072376285713099e-03,-1.434042794872857247e-02,-1.249912812285714457e-02,-1.078044357142857353e-02,-8.654458237142857724e-03,-1.053521293388571568e-02,-1.238501410457142765e-02,-1.615524293199999822e-02,-1.728166850857142459e-02,-1.227144511514285767e-02,-8.100891067142857935e-03,-4.487500885199998540e-03,-1.619938448314285672e-03,-2.877371517142853809e-04,1.647513279142856588e-03,2.253832097428571605e-03,4.477582631742856728e-03,6.479099804857143055e-03,8.308955584000002684e-03,1.025499608857143030e-02,1.240070897657142776e-02,1.846095488257142730e-02,2.657841266285714682e-02,1.133727972285714786e-03,-7.132025309235297261e-02,-9.251542515606060724e-02
3.949672196114286521e-02,3.390775404571427093e-02,2.701950092571427792e-02,1.178294591428571091e-02,3.432682572857143500e-03,-7.571629065714288037e-03,-2.053800301142856902e-02,-3.305773048285715054e-02,-3.426873348571428390e-02,-3.374143334000000161e-02,-3.207996914285714957e-02,-3.278819495142856755e-02,-3.269762315714285633e-02,-3.500540594285714291e-02,-3.829596391428572583e-02,-3.117130819428572119e-02,-2.445460720571429256e-02,-1.850618628857143497e-02,-1.238479615371428609e-02,-8.887481680314281499e-03,-4.727281863999999861e-03,-4.437146882285715292e-03,-3.222329242857143155e-03,2.515411379314285659e-03,6.790161078285716738e-03,1.351231165714285830e-02,1.574783322057142845e-02,2.326507573142857013e-02,2.981436595428571534e-02,-3.332254705882440541e-05,-6.343722348124998522e-02,-5.351118654848485701e-02
6.448680341428571217e-02,5.260391235428572149e-02,4.084865052571428484e-02,1.512363980857142805e-02,-5.465807217142855390e-03,-2.649100174371428820e-02,-4.536568777142858250e-02,-6.148300170188572555e-02,-7.270867500000000039e-02,-7.357155962857142573e-02,-7.002236482857142341e-02,-6.831850320000000532e-02,-6.919806325714285278e-02,-7.050007399999998203e-02,-6.217171831428570938e-02,-5.453632897142857844e-02,-4.603794642857143848e-02,-4.200908119999998552e-02,-3.287865779142857409e-02,-2.721797396857142740e-02,-1.920285897065714467e-02,-1.584461753428571124e-02,-8.965519531057142624e-03,1.671600300571429156e-03,8.920724042857144584e-03,1.540963306971428540e-02,1.832842143657142930e-02,2.441994799412857201e-02,2.176404670857142246e-02,-1.912453604117647296e-02,-9.540379034375000289e-02,-7.258009898749999411e-02
6.191275485714285709e-02,5.479027899999999729e-02,4.624710104371429487e-02,1.847588684657143140e-02,-1.190817693999999920e-02,-4.140832065999999062e-02,-5.875701903999999004e-02,-7.146366682857144270e-02,-8.167953485714288253e-02,-8.543058157142854880e-02,-8.164999822857141321e-02,-7.999932405714285655e-02,-8.408115945714286776e-02,-8.590523814285713766e-02,-8.018548117142856868e-02,-7.244807639999999160e-02,-6.636526911428571041e-02,-5.933979582857142748e-02,-5.541011262857142156e-02,-4.783030917142856026e-02,-4.039906079428571412e-02,-3.385631019714285816e-02,-2.547400338885714988e-02,-1.158436361999999782e-02,-2.146257605085714545e-03,3.578948961428571936e-03,4.442378391428571278e-03,7.677786677142859825e-03,9.582192468571429714e-03,-3.269139447147058342e-02,-1.054681541899999964e-01,-1.480154994343750308e-01
6.106905268000001330e-02,5.120119390228570350e-02,4.363228931428569934e-02,9.913962470285706333e-03,-2.450812203257142496e-02,-5.739331904857142980e-02,-7.237243634285715765e-02,-8.419810757142857927e-02,-9.359130848571428629e-02,-9.812643920000001241e-02,-9.311468911428573414e-02,-8.973573951428570616e-02,-9.199850897142858308e-02,-9.388787402857143305e-02,-8.756288822857143106e-02,-8.150961731428571500e-02,-8.067082037142854489e-02,-7.885524219999999473e-02,-7.181015017142858281e-02,-6.024682182857143270e-02,-5.347061154285713547e-02,-4.825166979999998690e-02,-4.508863182285713367e-02,-3.502458842285714052e-02,-2.261210858000000518e-02,-1.931675500857142971e-02,-1.667600363428571597e-02,-1.066698343142856963e-02,-1.586881342771428657e-02,-5.586500744294116416e-02,-1.286087041787878638e-01,-1.606142598064516092e-01
4.986027291428572067e-02,4.744774962285714520e-02,3.004706271142855087e-02,-3.402382625714286176e-03,-4.131033746742857060e-02,-7.340632868571428382e-02,-8.824898794285714054e-02,-9.768044651428574310e-02,-1.036999290857143069e-01,-1.067890713714285678e-01,-1.008285521714285954e-01,-9.811390465714284193e-02,-1.027016774285714057e-01,-1.028736660571428346e-01,-9.944338120000000003e-02,-8.905072888571424761e-02,-8.912942017142856665e-02,-9.062816079999999608e-02,-8.675667891428570644e-02,-7.828510805714286591e-02,-6.845234455428571285e-02,-6.319471096285712852e-02,-6.187602438857141285e-02,-5.361382620285715106e-02,-4.067731578000000764e-02,-3.291277208000000648e-02,-2.903965535314285626e-02,-2.420894076485714461e-02,-2.618222900571428105e-02,-6.301835025294116877e-02,-1.374035460666667152e-01,-1.639721818235294060e-01
4.578519560857143011e-02,3.726011035285713840e-02,1.515383044514285842e-02,-1.452146221714285812e-02,-5.216783788285713624e-02,-8.107779328857141199e-02,-9.863095957142858916e-02,-1.092870440571428320e-01,-1.123336789142856951e-01,-1.138710028285714188e-01,-1.124246873142857178e-01,-1.081159318857142920e-01,-1.088007246857142785e-01,-1.077691210571428693e-01,-1.074485782571428377e-01,-1.032596042285714166e-01,-1.006935123428571305e-01,-1.011338367714285785e-01,-9.431926211428569296e-02,-9.239719951428568279e-02,-8.643831514285714446e-02,-7.969861728571429882e-02,-7.757361288571429370e-02,-6.956808894285715361e-02,-5.542907713714285284e-02,-4.693701601171429427e-02,-4.055753431314285812e-02,-3.722098221428571385e-02,-4.310161046571428511e-02,-7.791474292647058986e-02,-1.584036851272727087e-01,-1.365951082941176398e-01
5.395213468000000651e-02,3.831002353142856642e-02,7.290540494285721596e-03,-2.954842725617142993e-02,-6.041455947142857635e-02,-8.446557166685714213e-02,-1.009872440857142867e-01,-1.153399870571428371e-01,-1.190889631999999809e-01,-1.206060138857142777e-01,-1.218419750000000190e-01,-1.226409912571428534e-01,-1.227592467999999715e-01,-1.193289620000000106e-01,-1.164527897428571240e-01,-1.144713270285714207e-01,-1.106900896285714087e-01,-1.049272805999999919e-01,-1.034681049428571448e-01,-1.086752758000000124e-01,-1.059083118571428755e-01,-1.011803762571428650e-01,-9.452045965714281350e-02,-8.824626417142859836e-02,-7.694157202857142275e-02,-7.065178982857142631e-02,-6.063395911999999721e-02,-5.542591638571429252e-02,-6.479947709411765233e-02,-1.055684930735294041e-01,-1.820817421212121423e-01,-1.691686979705882554e-01
5.166353507428571301e-02,2.998777109885714109e-02,-5.844334120000001763e-03,-4.082162044285713581e-02,-6.383405394857143145e-02,-8.989105255714287257e-02,-1.047558372171428637e-01,-1.195204591142857015e-01,-1.202871046857142967e-01,-1.215205599142857168e-01,-1.267577026285714170e-01,-1.324400769428571434e-01,-1.318915222571428736e-01,-1.265083314285714577e-01,-1.236881799428571627e-01,-1.210981098285714569e-01,-1.206457950285714370e-01,-1.157547001714285817e-01,-1.133088249999999880e-01,-1.130041935714285600e-01,-1.128125874571428572e-01,-1.100161959142857276e-01,-1.038477214571428414e-01,-9.625080685714286488e-02,-8.801792685714286690e-02,-8.556006265714287407e-02,-7.724042642857140151e-02,-8.166503911428571461e-02,-9.476336314705881281e-02,-1.411754720303030619e-01,-2.284496526764706048e-01,-2.560954380352941095e-01
