2.541351331885714424e-02,1.923163268927143010e-02,1.468505860257142588e-02,5.547986753999998265e-03,8.458273754571430172e-03,1.037630352571428972e-02,4.059927796771427115e-03,-2.728380427428571137e-03,-1.134926959999999711e-03,4.469626290285712115e-03,6.003243593714287056e-03,2.070508711428570986e-03,-1.645224457142856591e-03,-2.190617188457142425e-03,-4.484885129714288009e-03,-4.091753264285714030e-03,-1.715305917800000147e-03,-4.601614982857139065e-04,-5.555288734285715587e-04,-1.323154600000003942e-04,4.140799364857142457e-03,4.520198282228570820e-03,6.037684838000000748e-03,2.590615417428570981e-03,3.208051386857143066e-03,4.046303873742856938e-03,9.759957420571428038e-03,1.368931364285714408e-02,2.275772088571428528e-02,-1.784739775882352927e-02,-7.013382421612902873e-02,-1.053892773399999760e-01
2.577601842342856428e-02,2.717841013714285964e-02,2.596926014000000213e-02,1.774161196571428373e-02,6.716373975428575893e-03,-9.780884008571443574e-04,-1.029161728571428847e-02,-1.594968520000000084e-02,-1.354315617142856989e-02,-9.992217977142857366e-03,-8.109174460000003609e-03,-1.061030795028571408e-02,-1.215471541657142836e-02,-1.596134730857143302e-02,-1.580919542000000164e-02,-1.129869735285714098e-02,-3.239004967714285629e-03,-1.475633931999999378e-03,-2.830723351428570105e-03,-9.159633045285716290e-04,9.705679825714283882e-04,5.113656202857143687e-03,7.711465003714285636e-03,8.939579545942854741e-03,1.029859271697142892e-02,1.331569119999999849e-02,1.944209502971429304e-02,2.873600555142857491e-02,3.561194264628570610e-02,-1.357383702333333532e-02,-9.673073175238093568e-02,-1.735529214761905026e-01
4.475370128857141666e-02,4.604197892457144448e-02,3.852419188228571600e-02,2.396992269057142411e-02,1.724243143285715194e-03,-1.336648119257142879e-02,-2.673568733428571473e-02,-3.344966353714285551e-02,-3.426884236857143107e-02,-3.248912265714285624e-02,-3.282895772285714803e-02,-3.356028961142856759e-02,-3.221370151428570860e-02,-3.312083651428570502e-02,-3.471679694285714768e-02,-3.020259314285714605e-02,-2.369744439714286180e-02,-1.775556285628571151e-02,-1.487165180285714150e-02,-9.572928243428573819e-03,-4.474530849828570363e-03,1.139940558114286217e-03,2.326202380714285922e-03,4.415239635400000466e-03,8.932059191914283949e-03,1.585072109714285443e-02,2.592588148857142769e-02,3.705008368571428151e-02,4.487598931257143209e-02,-5.580883859999998670e-02,-1.577339180000000007e-01,-6.165838858750000845e-02
5.000741177142857541e-02,5.691016077428571324e-02,5.136805908857142167e-02,2.777895224285714323e-02,-8.978380508571430843e-03,-3.673368215714285789e-02,-5.318472704571428761e-02,-6.017368829714287576e-02,-6.699316834285713729e-02,-7.119151531428571933e-02,-7.249036517142859459e-02,-7.024928514285715131e-02,-6.693278717428573221e-02,-6.768417357142855750e-02,-6.436037351428570974e-02,-5.884704591428572412e-02,-5.018604825714286649e-02,-4.037268502857143532e-02,-3.311789377714285942e-02,-2.677100044571428458e-02,-1.851239882514286311e-02,-1.030186244000000362e-02,-2.541678262771428654e-03,4.277692531999999215e-03,1.140474596285714383e-02,1.870302477142857245e-02,2.619018552857142745e-02,3.775721964857142732e-02,4.384743798857141522e-02,-1.103253686066666683e-01,1.532030125000000131e-01,3.604151388888889307e-01
7.191009531428571577e-02,6.181945762857141841e-02,4.832491238531429895e-02,1.347154876285714190e-02,-1.924405788571428508e-02,-4.652121405428570611e-02,-6.180092931142856794e-02,-6.881604874285714157e-02,-7.676140894857143293e-02,-8.034504497142858082e-02,-8.132792896000000382e-02,-8.095626866571427327e-02,-7.928117972285715631e-02,-8.003540019999999533e-02,-8.288443400000002070e-02,-7.854745065714284491e-02,-7.280938297142854065e-02,-5.892628257142856069e-02,-5.167061942857142931e-02,-4.077693400857141520e-02,-3.239593499542856719e-02,-2.512839183999999657e-02,-1.832406169999999807e-02,-1.022164479085714041e-02,7.644653708571426095e-04,9.294019457142857141e-03,1.724962511428571738e-02,2.362659997714285781e-02,1.072019709705882354e-02,1.599328799999999995e-01,1.488993343333333330e+00,1.720081324999999994e+00
7.101560327714286081e-02,5.676334935839999485e-02,3.790773683142856926e-02,-3.413391277142858570e-03,-3.775253279714285010e-02,-6.203297238285716136e-02,-7.654833097142856035e-02,-8.340061777142857014e-02,-8.849051325714285543e-02,-9.106216425714286355e-02,-9.130390691428572070e-02,-9.186761049428571191e-02,-8.511581402571426203e-02,-8.553554041999998636e-02,-8.657444531428573620e-02,-8.353925448571429546e-02,-7.776554645714285618e-02,-7.223336360000000289e-02,-6.529791702857140612e-02,-5.408194417142857258e-02,-4.515609742857142062e-02,-4.032102312000000049e-02,-3.369805475034286235e-02,-2.726048055942856957e-02,-1.544472833142857167e-02,-2.544621091428571694e-03,5.782754214285712631e-03,1.517998832028571478e-02,-1.513986016176470731e-02,2.119107265000000073e-01,2.091377275000000147e+00,2.605445889999999931e+00
5.962186548485715054e-02,4.883760716285715647e-02,2.333864505885714646e-02,-1.535753537714285889e-02,-4.673745281428570708e-02,-7.529558461142857317e-02,-8.532278862857141377e-02,-9.488296508571429644e-02,-1.007343836571428647e-01,-1.034019470485714187e-01,-1.016506745428571445e-01,-9.925406331428572593e-02,-9.483359199999998046e-02,-9.372155298285712866e-02,-8.974249708571432893e-02,-8.717400651428570957e-02,-8.553804714285716260e-02,-8.427876074285713115e-02,-7.807911470857141489e-02,-6.780853268571426784e-02,-5.874285013714286574e-02,-5.463747293714286274e-02,-5.014070784257142893e-02,-4.214259543371428468e-02,-2.761982513674285725e-02,-1.562020430285713905e-02,-6.497301368571429050e-03,-2.021353422857142569e-03,-5.203247080645162503e-02,-1.354609884285714327e-01,4.111328099999999708e+00,1.996334084999999980e+00
5.989434348285714582e-02,4.827608372228571476e-02,1.369552625857142943e-02,-2.983245850371428823e-02,-6.249880105942855202e-02,-8.710043737142857123e-02,-9.457877002857141557e-02,-1.034128464857142771e-01,-1.071796957428571423e-01,-1.132072455142857093e-01,-1.116398404000000094e-01,-1.091441558857143140e-01,-1.042823795714285795e-01,-1.013392856857142782e-01,-9.602606654571430034e-02,-9.644056042857143685e-02,-9.345223614285713687e-02,-9.140374314285715229e-02,-8.466175625714286723e-02,-8.035605282857140319e-02,-7.508871897142858909e-02,-7.069080934285716655e-02,-6.171144741142856743e-02,-5.315551751428571059e-02,-4.467686248085714351e-02,-3.270274570571428396e-02,-2.322812756028571832e-02,-2.906687116176470340e-02,-9.385108929333332850e-02,-1.886405933333333562e-01,nan,2.985432933333333150e+00
5.915025993714286001e-02,4.781581364571430015e-02,1.058207916400000052e-02,-3.392726338000000286e-02,-6.791490783914286289e-02,-9.110412693142858065e-02,-1.006598328285714383e-01,-1.105542866571428834e-01,-1.130413600000000074e-01,-1.134268622285714428e-01,-1.165412903428571512e-01,-1.151301792571428340e-01,-1.158119205142857100e-01,-1.116809302000000004e-01,-1.062724519428571296e-01,-1.014584140857142797e-01,-9.982659442857141907e-02,-9.534236382857140535e-02,-9.609473034285716253e-02,-9.269768879999999711e-02,-8.768637517142857662e-02,-7.906908325714284702e-02,-7.234813131714286361e-02,-6.891435886857144588e-02,-6.400375348857142987e-02,-5.067214985428571822e-02,-3.573107032285714746e-02,-4.703824684705881082e-02,-1.079040811444444276e-01,-2.371187200000000050e-01,nan,4.889614099999999297e+00
4.675587275142857602e-02,3.338764743828571274e-02,1.990944937142856939e-03,-3.648594475171429430e-02,-6.823719608285713778e-02,-9.418694660571429178e-02,-1.077964783142857097e-01,-1.167745316285714041e-01,-1.207868297428571630e-01,-1.217066078857143158e-01,-1.226244247714285834e-01,-1.231727600857142751e-01,-1.211098809428571427e-01,-1.185064042857142952e-01,-1.117620189142857073e-01,-1.090321133428571315e-01,-1.094476973399999831e-01,-1.048430306285714070e-01,-1.060401914857142941e-01,-1.013022287142856942e-01,-9.828109679999999515e-02,-8.966478588571427655e-02,-8.236007682857142409e-02,-7.869186420285713413e-02,-7.868368964571428870e-02,-6.781725197142858541e-02,-5.756923089428571394e-02,-7.847104754571428142e-02,-1.265304561599999988e-01,1.873079871666666618e-01,2.960197400000000201e+00,3.976692200000000010e+00
