3.202198563428571010e-02,4.277768830857142657e-02,5.919189467885713207e-02,6.303700050571428570e-02,7.933502180000003012e-02,7.309461331428571129e-02,6.837049238857141609e-02,6.639186294285713552e-02,6.080845439999999630e-02,6.190992077142855321e-02,5.604793008571429258e-02,5.872933517142858717e-02,6.101052425714285909e-02,4.932676022062857518e-02,5.215737476571428305e-02,4.977754837428571832e-02,3.607014255371428918e-02,3.469423565057142694e-02,3.025556289428571466e-02,3.031812394571428704e-02,2.873992916571428691e-02,2.869458888457142656e-02,2.885720378542856387e-02,2.596250265971428162e-02,2.744380413714286523e-02,3.176029754857143117e-02,3.823340317114287679e-02,6.046131657714285540e-02,7.778451105714286051e-02,6.844634969954285775e-02,6.202371326857153248e-03,-4.824970736285712908e-02
6.556254828028570958e-02,1.039594381542857382e-01,1.277165004000000159e-01,1.313515800857142923e-01,1.372044150857142653e-01,1.255072446285714349e-01,1.191946839142857539e-01,1.168716430571428988e-01,1.054072785142857321e-01,9.974757625714286702e-02,9.217638305714284663e-02,9.618552014285713936e-02,9.988337957142856549e-02,9.030325731428569258e-02,8.986816402857143726e-02,8.010689865714287761e-02,6.295166008571428939e-02,5.731549944857144280e-02,5.025525782857143825e-02,4.852502000000000204e-02,4.710388197657142811e-02,4.485931353142857264e-02,4.120472518571428183e-02,4.040647229599999418e-02,4.141747619428570726e-02,5.036424909351428642e-02,5.830688468571430805e-02,7.604500881428576109e-02,7.596010524285716492e-02,5.341807796571429456e-02,-1.188496199142856369e-02,-6.397181979999998214e-02
9.800545857142860251e-02,1.334823608571428788e-01,1.678695674285714257e-01,1.720262804571428550e-01,1.716825208571428618e-01,1.643120888571428517e-01,1.595476422857143306e-01,1.555844994285714433e-01,1.470295497714285970e-01,1.411976403142856940e-01,1.309548521142857302e-01,1.354723252857143179e-01,1.410792761428571740e-01,1.340308049428571291e-01,1.342936925714285634e-01,1.174573625428571716e-01,9.902692474285716695e-02,8.525172677142855981e-02,7.427640677142856307e-02,6.651676746000000084e-02,6.324419300000003186e-02,6.027047247714286543e-02,5.647408627428570499e-02,5.625381479714286481e-02,5.634525843142856871e-02,6.522783589142855387e-02,7.207467215428568774e-02,8.878097552114283530e-02,8.022569951714283998e-02,4.577008481176472049e-02,-3.394502536363636774e-02,-8.180494777058823497e-02
1.324988230857143401e-01,1.706471032571428015e-01,2.147761757142856442e-01,2.336874831428570887e-01,2.362636028571428737e-01,2.346012657142857449e-01,2.315311977142857636e-01,2.304009571428571046e-01,2.271937782857142707e-01,2.188910348571428688e-01,2.084633959999999675e-01,2.048488068571428511e-01,2.112657817142857275e-01,2.062264582857142314e-01,1.940763194285713977e-01,1.747940071428571718e-01,1.552128389714285683e-01,1.444776261714285637e-01,1.323019841142857311e-01,1.140805920571428406e-01,1.038892474571428415e-01,9.230346682857143437e-02,8.412519217142856720e-02,8.338884594285717045e-02,8.009425561685715178e-02,8.728779398571426262e-02,9.246422957142856613e-02,9.567042653142857067e-02,8.414154114571432974e-02,4.045149857941177096e-02,-3.827805993939393386e-02,-8.406202236774190650e-02
1.367350990571428726e-01,1.762403214285714337e-01,2.278671257142856621e-01,2.474378314285713976e-01,2.462644305714285498e-01,2.443012788571428950e-01,2.394411359999999989e-01,2.352761394285714514e-01,2.307700022857142874e-01,2.231144494285714763e-01,2.153026028571429218e-01,2.148960648571428544e-01,2.224572325714285481e-01,2.194146288571428571e-01,2.115267065714285522e-01,1.960283554285714158e-01,1.782100128571428299e-01,1.689045490857142839e-01,1.563062398857142932e-01,1.374465943142857138e-01,1.256184165428571864e-01,1.116359165428571221e-01,1.003561835142857128e-01,9.959280871428571880e-02,9.190652054285718131e-02,9.260166740857141143e-02,9.690508189714286402e-02,9.590672091714286251e-02,9.542552388285713283e-02,5.238746181764705745e-02,-2.666018138000000523e-02,-8.180556816129032349e-02
1.464399068285714423e-01,1.830614362857143074e-01,2.373315000000000008e-01,2.535537711428571539e-01,2.517721991428570893e-01,2.476721634285714291e-01,2.427224299999998780e-01,2.377450140000000045e-01,2.333890645714286061e-01,2.247142239999999624e-01,2.180620465714286083e-01,2.153485977142857166e-01,2.184439522857142546e-01,2.155731202857142648e-01,2.107173374285714884e-01,1.998336791428571291e-01,1.858267642857142909e-01,1.757461544857142899e-01,1.634244654285713916e-01,1.478873123142856461e-01,1.350862774285714329e-01,1.217337476857142803e-01,1.111705230285714580e-01,1.100221898285714400e-01,9.997166214285714558e-02,9.440896164857143225e-02,1.039545337942857084e-01,1.006347656685714492e-01,1.056013918857142825e-01,6.333194044117647359e-02,-3.487864387096754632e-03,-7.298231125937500174e-02
1.541837417142857269e-01,1.866106296857142910e-01,2.381687719999999731e-01,2.488688880000000658e-01,2.474696568571428390e-01,2.468538551428571814e-01,2.442633488571429035e-01,2.374106268571427591e-01,2.340336391428571583e-01,2.286649434285714377e-01,2.192025311428570933e-01,2.150028771428570684e-01,2.130658831428570987e-01,2.090068277142857200e-01,2.062641691428571122e-01,1.964527671428570876e-01,1.866343899999999834e-01,1.734209339142857298e-01,1.614288325142856917e-01,1.474193028000000127e-01,1.371122082285714250e-01,1.283508305142857520e-01,1.174024319714285780e-01,1.133065357714286014e-01,1.070772435714285875e-01,1.038667950285714764e-01,1.122469216685714199e-01,1.060248242000000063e-01,1.032828162352941448e-01,7.051726002647057401e-02,-8.742014515151524945e-03,-6.490731226562500289e-02
1.571350090285714707e-01,1.868931362285714826e-01,2.328558782857142184e-01,2.429652622857142452e-01,2.402882168571428001e-01,2.395778108571428866e-01,2.357618060000000182e-01,2.329945154285714415e-01,2.292489182857143093e-01,2.262050079999999574e-01,2.167085917142856921e-01,2.114543368571428494e-01,2.088919497142856796e-01,2.038951325714285778e-01,2.023147580000000112e-01,1.962101522857143121e-01,1.815957209999999877e-01,1.700280326000000453e-01,1.554419373428571061e-01,1.424913672000000242e-01,1.339098245114285768e-01,1.285784039142857382e-01,1.159698484000000196e-01,1.124936786285713752e-01,1.086257929342857032e-01,1.069856915828571453e-01,1.124464852828571532e-01,1.048623224857143099e-01,9.737037138823530225e-02,6.496328502352942402e-02,6.260728212121391759e-04,-4.899654957575756697e-02
1.570552275714285906e-01,1.826819280285714164e-01,2.235741746857142498e-01,2.318658002285714226e-01,2.325742460000000122e-01,2.313555034285713907e-01,2.277223860000000266e-01,2.247761311428571052e-01,2.202547345714286342e-01,2.179824831428571474e-01,2.076062877142857421e-01,2.051352365714285697e-01,2.024826051428572082e-01,2.012021742857142970e-01,1.989042012285714700e-01,1.949393140000000024e-01,1.781358996571428543e-01,1.656018935428571204e-01,1.487864910571428667e-01,1.364682879999999932e-01,1.340302602314285829e-01,1.292166571857142898e-01,1.167421611999999859e-01,1.109697618857142382e-01,1.111846922114285707e-01,1.114144463428571319e-01,1.152864726571428550e-01,1.101563594799999796e-01,9.272350991176472879e-02,6.059758785294118433e-02,1.371169044687500088e-02,-4.200640553030300650e-02
1.509852828571428551e-01,1.784572048285714141e-01,2.175944734857142571e-01,2.224247525999999420e-01,2.246660502000000226e-01,2.211281925142856986e-01,2.179940348571428321e-01,2.173304962857142142e-01,2.094983780000000129e-01,2.052542557142857105e-01,1.993606568571428816e-01,1.981172828571428624e-01,1.992154805714285437e-01,1.963562011428572063e-01,1.899832588857142956e-01,1.895911079999999804e-01,1.725006100285714217e-01,1.598002843142857510e-01,1.446234565714285547e-01,1.346997943314285628e-01,1.320412773514285654e-01,1.222943988714285529e-01,1.095607213428571314e-01,1.021747038971428656e-01,1.034460890228571378e-01,1.060673308342857252e-01,1.077556065428571380e-01,1.099666055800000014e-01,9.633211324108573170e-02,5.629472122352942309e-02,2.875482982812499130e-02,-2.211865490909087698e-02
