1.625148234999999539e-02,3.164552969142857969e-02,4.931226450000000122e-02,5.984377187714285534e-02,6.938018805714286918e-02,6.942313058285713712e-02,6.296452098857141522e-02,6.240212577142856265e-02,6.002851239999999755e-02,5.861554819999999222e-02,5.205666682857142818e-02,5.565861302857142562e-02,5.893402102857142610e-02,4.482966830257142932e-02,4.586595793714286218e-02,4.617723748285715302e-02,3.496333520285713897e-02,3.452257431714286090e-02,3.053479866857141539e-02,2.958221434857142770e-02,2.598353800914286402e-02,1.759698042571428145e-02,2.502702986285715303e-02,2.753023403914284586e-02,3.237391872857144776e-02,3.223233897628571126e-02,4.285452712571428957e-02,5.636531245428572090e-02,7.994406551714285103e-02,6.452756590571429030e-02,1.078643807142857028e-02,-4.058271100485714294e-02
6.127853378828570369e-02,8.993312282857142403e-02,1.129634305999999561e-01,1.279623852000000006e-01,1.273590086285714129e-01,1.262813022285713960e-01,1.148016795999999839e-01,1.155399873428571283e-01,1.054604666571428290e-01,9.980119934285713867e-02,8.828408371428574097e-02,9.358280751428568744e-02,9.532993905714287619e-02,8.534654911428572743e-02,8.514120891428572646e-02,7.946275965714284795e-02,6.185062954285712455e-02,5.434635725714286048e-02,4.573516855428571420e-02,4.373877376857144422e-02,4.296831393714286434e-02,3.855874196857143887e-02,3.978587573142856187e-02,4.095862233999997271e-02,4.597222476571428962e-02,4.694246569714284611e-02,5.871396754571427817e-02,7.331968061999998010e-02,8.104803911457143795e-02,6.181259102657143956e-02,3.325653263714285247e-03,-4.115261748529410596e-02
9.847782678314286053e-02,1.267565052571428541e-01,1.531387331142857189e-01,1.676321849428571986e-01,1.695489065142857243e-01,1.678839554285714297e-01,1.581728254285714730e-01,1.587480811428571281e-01,1.475450782857142817e-01,1.424920214285714248e-01,1.277197695428571311e-01,1.321881974857142816e-01,1.328951155714285792e-01,1.249219623714285105e-01,1.249971656857142566e-01,1.134671887714285565e-01,9.493059385714283649e-02,8.204454694285712169e-02,7.078159905142858421e-02,6.478838226857143445e-02,6.223863870285713945e-02,5.682809041999999783e-02,5.592280801742857688e-02,5.389142715142856283e-02,6.001990203428573395e-02,6.010829416285715793e-02,7.030672339428571671e-02,8.362274145142856163e-02,9.253943259800000154e-02,6.454347876571427112e-02,-1.157987105937500344e-02,-5.470977330645160341e-02
1.237664361142856578e-01,1.580317913142856856e-01,2.065654202857142852e-01,2.301810131428571327e-01,2.339331491428571219e-01,2.354745048571428578e-01,2.333243231428571707e-01,2.313544131428571515e-01,2.248713897142856910e-01,2.190915791428571235e-01,2.072919568571428839e-01,2.062000814285714356e-01,2.049970345714285935e-01,1.993229457142857153e-01,1.858420239999999946e-01,1.718307499428571861e-01,1.518687663428571477e-01,1.380595622285714086e-01,1.217775622285714315e-01,1.093521116571428836e-01,1.006317137428571207e-01,9.572361527428571715e-02,8.420497351428569976e-02,7.974221323142856310e-02,7.994973289971429864e-02,7.747835470285713289e-02,8.608115102857141765e-02,9.407708316285715022e-02,9.717723382571427648e-02,6.436852872076471999e-02,-1.134574412499999609e-02,-4.903566846874999469e-02
1.275229321714285713e-01,1.662475591714285827e-01,2.178135468571428535e-01,2.369929714285715083e-01,2.379473005714285994e-01,2.404447291428571387e-01,2.368471420000000383e-01,2.315039505714285573e-01,2.257679537142857351e-01,2.248138422857143270e-01,2.171827042857142620e-01,2.141531805714285697e-01,2.133180891428571868e-01,2.104437685714285744e-01,2.051500602857143363e-01,1.890173771428571292e-01,1.725276405714285810e-01,1.593298771714285467e-01,1.477390835999999597e-01,1.352240426285714059e-01,1.205307011428571606e-01,1.120555331428571555e-01,1.006391255857142925e-01,9.548318010571428538e-02,9.135862071585715283e-02,8.771656622942856918e-02,9.140112740000000402e-02,9.793395978285715509e-02,1.002538410228571153e-01,6.460649810882353183e-02,-1.400566110406250078e-02,-7.538537373529413665e-02
1.347896040285714025e-01,1.754492627714285824e-01,2.266817371428571648e-01,2.425609037142857638e-01,2.428728380000000076e-01,2.418424334285714239e-01,2.359407697142857363e-01,2.276526311428571647e-01,2.231602265714285327e-01,2.228918894285713825e-01,2.172875531428572204e-01,2.142471302857142379e-01,2.124535697142856672e-01,2.101181028571428577e-01,2.061179022857143328e-01,1.944222591428571845e-01,1.778921945714285469e-01,1.646935593142857257e-01,1.534901213142856879e-01,1.428822103714285918e-01,1.257910600571428839e-01,1.211421426285714392e-01,1.115136283628571784e-01,1.136729654285714292e-01,1.042529516428571251e-01,9.806932746857144334e-02,9.624459435542853658e-02,1.075079784571428276e-01,1.054092407428571382e-01,7.294235283999997432e-02,-9.944569181818182363e-03,-7.004616377272727956e-02
1.386629375714285295e-01,1.771109433142856737e-01,2.257175991428571615e-01,2.421059745714285727e-01,2.439344131428571594e-01,2.409092491428571070e-01,2.336774551428571767e-01,2.282006397142857246e-01,2.223362514285714686e-01,2.231959742857142770e-01,2.169795451428571664e-01,2.150713237142857226e-01,2.129592894285714522e-01,2.074000771428571865e-01,2.072710317142857361e-01,1.922681534285713978e-01,1.798004148571428484e-01,1.653451106571428575e-01,1.555940903142857545e-01,1.415930608857143003e-01,1.295695706285714122e-01,1.230531959999999897e-01,1.163722443142857221e-01,1.141930718571428777e-01,1.107716155428571519e-01,1.089366361428571323e-01,1.057669505714285973e-01,1.097236640000000124e-01,1.104618623142857164e-01,8.666902451176469735e-02,7.632053424242446482e-03,-5.772545767647058873e-02
1.463282992000000116e-01,1.808931634571429026e-01,2.292630877428571134e-01,2.388916014571428603e-01,2.376863745714285214e-01,2.359228954285714774e-01,2.280672348571428643e-01,2.257934568571428602e-01,2.220317294285715226e-01,2.183728894285713873e-01,2.137601574285715178e-01,2.114746085714285240e-01,2.139393397142857756e-01,2.048660277142857200e-01,2.019723077142857037e-01,1.912240165714285955e-01,1.794267925714285727e-01,1.661152431142857433e-01,1.528039117999999696e-01,1.384253366285714548e-01,1.263752522571428560e-01,1.221102032285713984e-01,1.165006365428571250e-01,1.178272793428571386e-01,1.149679998857142810e-01,1.135513309428571593e-01,1.116184779714285702e-01,1.148408067228571250e-01,1.150884350742857054e-01,9.160883300588235079e-02,1.263554872727273848e-02,-5.483338373939393440e-02
1.393284382285714107e-01,1.684642243714285781e-01,2.163186202000000058e-01,2.327588760571428772e-01,2.300369252571428935e-01,2.304994865428571515e-01,2.196295596571428976e-01,2.202407831428571383e-01,2.190078728571428490e-01,2.136696942857142789e-01,2.058587217142856807e-01,2.046177457142857037e-01,2.072416040000000237e-01,2.020762851428571927e-01,1.976067677142857304e-01,1.855159217142857142e-01,1.763979225714285559e-01,1.656498499714285921e-01,1.547877720285714132e-01,1.362282889142857334e-01,1.262666967142857533e-01,1.170604164571428657e-01,1.123883925857143001e-01,1.089832851428571697e-01,1.145383559714285848e-01,1.152542111028571070e-01,1.148342677142856899e-01,1.109287804228571150e-01,1.061466444294117822e-01,9.180203610882353704e-02,2.356477246060604408e-02,-4.144726433333333765e-02
1.406106130828571610e-01,1.670447210571428531e-01,2.107103615999999791e-01,2.182458052571429052e-01,2.182444978285713877e-01,2.195558825142857884e-01,2.103417538571428491e-01,2.127410886571428350e-01,2.094587059999999668e-01,2.035869055142857098e-01,1.951226371428571582e-01,1.955165325714285918e-01,1.957268848571428743e-01,1.899433685714286002e-01,1.849330351428571106e-01,1.783261985714285625e-01,1.718335828571428969e-01,1.573359901428571794e-01,1.469595770857142769e-01,1.321716311657143150e-01,1.260458809142857295e-01,1.181191577114285574e-01,1.086868292857142981e-01,1.087565827142857044e-01,1.132912771142857156e-01,1.111545017714286043e-01,1.133981969714285554e-01,1.164326259428571236e-01,1.089188073167646903e-01,7.603331188235296079e-02,2.256696361764707823e-02,-3.639927984117646842e-02
1.312313617571428948e-01,1.623120978857142405e-01,1.993903025714285626e-01,2.068455282857143140e-01,2.104348320571428343e-01,2.122342799142857561e-01,2.039099562000000199e-01,2.024738861714285576e-01,1.954814361999999972e-01,1.898777551142857289e-01,1.766684401142857574e-01,1.805365421714285601e-01,1.798784522857143076e-01,1.739079074285714011e-01,1.719260073428570956e-01,1.654861443142857103e-01,1.571247651428571424e-01,1.472290041428571394e-01,1.414596555428571101e-01,1.301321841542857349e-01,1.234668184285714065e-01,1.145595004885714280e-01,1.048845555714285754e-01,1.046473913028571484e-01,1.041658669368571294e-01,1.036048887999999890e-01,1.066750663034285590e-01,1.154144282000000021e-01,1.108365900235294133e-01,7.900967317647061838e-02,2.992360764441176837e-02,-1.973493195757575550e-02
1.339282442257142547e-01,1.595624650000000144e-01,1.876719877714285722e-01,1.870540076085714376e-01,1.942618230571427906e-01,1.891379223428571177e-01,1.834891186000000007e-01,1.801215030000000439e-01,1.791275016571428902e-01,1.750039234857143078e-01,1.643465311428571607e-01,1.602430075428571965e-01,1.622209819714285628e-01,1.563818797428571383e-01,1.583223611714286161e-01,1.565545218285714357e-01,1.500067569142856660e-01,1.375063216000000088e-01,1.284408565428571680e-01,1.243936809999999782e-01,1.188777378285714309e-01,1.046591620857142690e-01,9.801788347428572190e-02,9.748622361714288920e-02,9.492928637142858395e-02,9.567402383428570689e-02,1.032501227028571472e-01,1.109390258714285510e-01,1.076600693655881819e-01,7.857872435294116498e-02,2.294182119090905012e-02,-7.628441093750019594e-03
1.230157035171428881e-01,1.496213637142857211e-01,1.759911675999999980e-01,1.736628931571428947e-01,1.741461619714285147e-01,1.711693903714285314e-01,1.654471257714285604e-01,1.629329141999999453e-01,1.651168816285714380e-01,1.572126107428571395e-01,1.446347926857143029e-01,1.392652239714285423e-01,1.434526709714285808e-01,1.441155570285714282e-01,1.441556654000000215e-01,1.434919082857143424e-01,1.350973947142857234e-01,1.237642556285714068e-01,1.161891393714285653e-01,1.126675200571428809e-01,1.113895959714285705e-01,9.943782297142857163e-02,9.543773094285711023e-02,9.487064920000000401e-02,9.234052383142857257e-02,9.089660600000000479e-02,9.579783848571427063e-02,1.104901990297142561e-01,1.136362411147058965e-01,1.042164886363636106e-01,5.186265926363638201e-02,1.660466189999999786e-02
1.106578282228571214e-01,1.362431115999999942e-01,1.627369479428571186e-01,1.504100258142856694e-01,1.460887363428571284e-01,1.407246178285714577e-01,1.487110681142857493e-01,1.403865270571428292e-01,1.442579003771428670e-01,1.379086084057143113e-01,1.290282116874285623e-01,1.223266598628571372e-01,1.227253509714285734e-01,1.259678429714285453e-01,1.243471414571428457e-01,1.295440680285714352e-01,1.234926499428571633e-01,1.153087077142856964e-01,1.075229100285714501e-01,1.031309945142857010e-01,1.021484372085714326e-01,9.361441522857145980e-02,8.999851750085716140e-02,9.333038380285713087e-02,8.812604660857147054e-02,8.357434942857144833e-02,9.406825485714290225e-02,1.132488793571428398e-01,1.087233602058823717e-01,1.016767168029412138e-01,6.638300387499998512e-02,2.568244900625001395e-02
1.008514404285714289e-01,1.197657996285714094e-01,1.430829723142857113e-01,1.271033149999999945e-01,1.199175157085714399e-01,1.169957842314286039e-01,1.252992904285714360e-01,1.147571020362857103e-01,1.116561895428571649e-01,1.040174222171428714e-01,1.031805856285714362e-01,9.613854516857142651e-02,9.954877539999999747e-02,1.053647721342857446e-01,1.120851788285714273e-01,1.134323119714285844e-01,1.064302720857142615e-01,9.837166887428570872e-02,9.304177346571428087e-02,9.713712358857143347e-02,9.919433594285712030e-02,9.699696167142857206e-02,8.819492885714287633e-02,9.444776240000000989e-02,8.741346071428572617e-02,8.485020220000001612e-02,9.120330828857141359e-02,1.105973381800000044e-01,1.089898306148484874e-01,1.304667980676470496e-01,8.375369866470587510e-02,2.863836318437500139e-02
9.608677445714285115e-02,1.003226138857142846e-01,1.150654381714285718e-01,1.058021545114285616e-01,1.005894246942857090e-01,9.082053067142857594e-02,1.003016885942857039e-01,9.170913705714285602e-02,8.337315111428572623e-02,7.537525673142857208e-02,7.879584173142857584e-02,7.317875481999999709e-02,7.510637568857139734e-02,7.896456077428570808e-02,8.866391871428570826e-02,9.183981759142854917e-02,8.725019208571427320e-02,8.349533094857142235e-02,8.187146845999999922e-02,8.660343711428569735e-02,9.067840542857140418e-02,9.028854377428573164e-02,8.577074327142857058e-02,8.520137244571428237e-02,7.904270737714287620e-02,7.478441521714285223e-02,9.277016739999999206e-02,1.127876277714285336e-01,1.068073719705882330e-01,1.044782751176470542e-01,6.247757404848486990e-02,1.621280996969696672e-02
7.924663002571430415e-02,8.099201755428572791e-02,9.343610513714285803e-02,7.891453369714285238e-02,7.025691416857142435e-02,6.413977499999999610e-02,6.394533428571429201e-02,6.344582728571428187e-02,5.473872591428570467e-02,5.176860288571429047e-02,5.574711441428571029e-02,5.081144066028572132e-02,5.498580951657143501e-02,5.878306798857142745e-02,6.262316016742856817e-02,6.813496174285713081e-02,6.732918823142858278e-02,7.302747485714286557e-02,7.108503055428569417e-02,7.325352246857141925e-02,8.061861328857140852e-02,8.526763862571427877e-02,8.274666946571429538e-02,7.569111410714285393e-02,7.598201205714284756e-02,7.778560137142857822e-02,9.721396361428567834e-02,1.072138106000000007e-01,9.739561608823529837e-02,8.338905117878786522e-02,4.323335118181818870e-02,-1.013290956250000041e-02
5.522057678457143598e-02,5.067487467999999551e-02,6.014088225142857902e-02,4.383599424542856948e-02,3.560442268857142573e-02,2.858472523428571069e-02,2.784761684602856530e-02,2.875769490571428166e-02,2.732576621999999872e-02,2.394921436285713662e-02,2.639487127714285411e-02,2.876586918285714209e-02,3.505379804942857641e-02,3.575820918285714523e-02,4.103197358000001266e-02,4.475882379285714419e-02,4.252308446000000602e-02,5.722917821714285785e-02,6.108856187714287178e-02,6.614259957142858137e-02,7.228371754285715933e-02,7.485220790285714021e-02,7.598092173942856686e-02,7.005571644057141667e-02,7.576751697142856956e-02,8.058482533428572292e-02,9.998474060000002439e-02,1.011580329685714402e-01,9.676944494117643847e-02,5.218875398093749535e-02,7.328726972727278750e-03,-1.106123523030303098e-02
2.009615222571427967e-02,1.370816923999999999e-02,1.934868941142857054e-02,1.117531929428571338e-02,6.817735885714285016e-03,-2.422441814285711779e-03,-4.151589494285716324e-03,-2.781023285714286086e-03,-7.689341514285709432e-04,-2.512250554285714275e-03,9.120941185714286428e-03,1.327176773428571065e-02,2.101004475114285827e-02,1.615753157142857388e-02,2.014399951228572003e-02,2.557689102325714364e-02,3.134471349999998907e-02,4.488438204742857540e-02,4.515740509142857073e-02,4.928501662914286374e-02,5.464739154857143483e-02,6.715785442000002381e-02,7.109767410857142922e-02,7.230497092857142427e-02,8.149283281999999962e-02,9.547348041842858291e-02,1.065078063235294359e-01,9.013170445771427619e-02,9.363451898787877870e-02,4.855026719354838677e-02,-2.524173790606062170e-03,-4.467919351764706309e-02
