3.716594157342856253e-02,4.526018411514285550e-02,6.349323803428570667e-02,6.206959337142857469e-02,7.317395880000002184e-02,7.010628894285712842e-02,6.352386474285715012e-02,6.512189585714282802e-02,5.834350597142859418e-02,6.066218799999999883e-02,5.210069922857142599e-02,5.587506985714285612e-02,5.851135274285714644e-02,4.834616534342856681e-02,5.060664581657142724e-02,5.015880059999999752e-02,3.818817139714285325e-02,3.375483943428572026e-02,2.796554568857142348e-02,2.454125542285714653e-02,2.586626325485713931e-02,2.292960012114285059e-02,3.378917132457143202e-02,3.131801057657143672e-02,3.286034724657143496e-02,3.273151929714286645e-02,3.853247500285713473e-02,6.001085522628572116e-02,7.791464665142858181e-02,6.963980561885713128e-02,6.270817182857139731e-03,-5.798067351714285972e-02
6.833245444571427185e-02,1.043757845520000005e-01,1.302385605999999973e-01,1.366856168285714157e-01,1.322980600285714181e-01,1.240668154857142713e-01,1.166693542571428516e-01,1.152106146571428430e-01,1.035792755142857097e-01,9.940272711428571606e-02,8.827100462857141727e-02,9.134739468571426158e-02,9.412645625714285980e-02,8.814261300000000854e-02,9.058881527428574998e-02,8.097686794285713363e-02,6.407100148571427678e-02,5.622122633714286138e-02,4.994724816857141342e-02,4.574421483999999843e-02,4.359523221142858063e-02,3.974009903428571411e-02,4.407577529971427877e-02,4.512928559971429027e-02,4.663369274600000225e-02,4.790202561428572037e-02,5.657392264571429324e-02,7.172143105828571175e-02,8.235822407028571546e-02,6.724025182885716434e-02,-5.037034834285713560e-03,-6.262272360000001314e-02
1.032329011142857078e-01,1.383017406285714235e-01,1.728681302571428435e-01,1.772242955428571243e-01,1.708705351428571606e-01,1.658098491428571797e-01,1.575419837142857105e-01,1.529711042857143100e-01,1.453543525714286189e-01,1.415919711428571537e-01,1.300053182571428712e-01,1.329256327714286035e-01,1.347080775428571575e-01,1.302793230857143270e-01,1.337273731714285485e-01,1.181538175142856917e-01,1.001179282571428436e-01,8.286895757142855035e-02,7.208753335999999734e-02,6.403721397999999343e-02,6.260615765714286352e-02,5.901227667428570606e-02,6.026611303428570932e-02,5.853783740000000069e-02,6.090894419714284330e-02,6.493050707171428571e-02,7.420534387999998260e-02,8.669324575999998173e-02,9.238564638857139910e-02,5.831527693823530117e-02,-2.753425343636363432e-02,-7.883576741176470670e-02
1.263057159428571663e-01,1.693267824285714374e-01,2.143971040000000328e-01,2.369936251428571561e-01,2.339174545714285958e-01,2.338651382857142857e-01,2.321655268571428676e-01,2.274124145714285505e-01,2.280210220000000176e-01,2.221657891428571729e-01,2.101749965714285739e-01,2.035542079999999865e-01,2.026295245714286042e-01,1.996300831428572120e-01,1.934086391428571083e-01,1.749213081428571404e-01,1.558711465714286148e-01,1.396338323999999909e-01,1.307468957714286173e-01,1.150519237142856865e-01,1.064433504857143081e-01,9.227316739999999462e-02,8.398219494285717734e-02,8.120367828571425917e-02,8.296639628285713830e-02,8.348748396000001126e-02,9.131742194857142558e-02,9.538247270199998185e-02,9.322259134457143437e-02,5.400455749705882630e-02,-2.611732507499998912e-02,-7.729673365624997738e-02
1.278895791714285968e-01,1.716439381999999292e-01,2.229731974285714124e-01,2.489584780000000386e-01,2.445687428571428623e-01,2.408911571428571374e-01,2.391773765714285682e-01,2.355002268571429469e-01,2.347610474285714566e-01,2.285890851428570847e-01,2.195558819999999800e-01,2.156099594285714460e-01,2.151879434285714210e-01,2.130953117142856679e-01,2.103598451428571048e-01,1.967130385714285778e-01,1.807349077142857141e-01,1.634458267999999437e-01,1.509275175999999496e-01,1.349997381142857278e-01,1.300308226285714353e-01,1.121821816285714368e-01,1.046670096571428732e-01,9.768186290285717222e-02,9.493037658285714830e-02,9.156297959999996905e-02,9.575478747428572968e-02,9.570770308857141917e-02,9.327806708571431682e-02,5.782250761764706065e-02,-2.512454976874999718e-02,-8.432424135000000931e-02
1.397168833714285685e-01,1.757141109142857094e-01,2.311377399999999804e-01,2.508084979999999908e-01,2.478408817142857545e-01,2.414666314285714432e-01,2.389391214285715159e-01,2.358461654285713971e-01,2.359749937142857912e-01,2.278845642857142695e-01,2.184764322857142282e-01,2.130831034285714520e-01,2.131696422857143614e-01,2.092139111428571174e-01,2.092762537142857093e-01,1.984440394285714171e-01,1.860687260000000454e-01,1.727876934285714206e-01,1.635879519428571627e-01,1.486550472285714519e-01,1.383241928285714184e-01,1.215497694285714025e-01,1.122342795714285635e-01,1.065850389999999925e-01,1.013772149714285559e-01,9.418378519428571849e-02,1.005844118914285684e-01,1.028674529457142689e-01,1.069796971885714071e-01,7.212033024117645019e-02,2.273319125000081674e-04,-6.309795370312500096e-02
1.536324638857143043e-01,1.850405008571428811e-01,2.343717305714285715e-01,2.488747731428571641e-01,2.502120974285714228e-01,2.422777445714285882e-01,2.400804799999999573e-01,2.351231160000000486e-01,2.357561391428571185e-01,2.288582937142857043e-01,2.202063419999999994e-01,2.125915528571428459e-01,2.104622974285714210e-01,2.042343134285714290e-01,2.035949708571428429e-01,1.907533914285714227e-01,1.849195202285714712e-01,1.721618653142857336e-01,1.603506906571428581e-01,1.449053081428570977e-01,1.361395704571428389e-01,1.296794349714285588e-01,1.250213626857142324e-01,1.198237830571428492e-01,1.108048571228571477e-01,1.028335570199999938e-01,1.103668214857143060e-01,1.073467798857143107e-01,1.083265032971428704e-01,7.537437902941176993e-02,4.431984739393940095e-03,-6.016576318749999874e-02
1.623591838285714517e-01,1.909112105714285690e-01,2.320661274285714393e-01,2.442112517142856487e-01,2.444527757142857527e-01,2.374923711428570949e-01,2.330108639999999842e-01,2.305027551428570909e-01,2.309158322857142731e-01,2.247205462857142511e-01,2.175323488571428709e-01,2.104396268571429307e-01,2.087513514285714022e-01,2.015845171428571059e-01,1.972143991428570720e-01,1.859564642857143013e-01,1.762673507142856477e-01,1.659927366571428420e-01,1.594138016571428618e-01,1.446674882571428455e-01,1.358047490571429039e-01,1.316048759714285588e-01,1.268290928000000151e-01,1.226329252857142754e-01,1.123219080285713933e-01,1.075286865428571464e-01,1.169198182571428435e-01,1.138586859428571268e-01,1.109372812028571742e-01,7.360132966176471947e-02,1.728716789393939732e-02,-4.527421425727273102e-02
1.531818933714285680e-01,1.793188910285714310e-01,2.207340780000000002e-01,2.360153197142857151e-01,2.370086660000000345e-01,2.332395277142856882e-01,2.295944202857141958e-01,2.264809757142857150e-01,2.252031588571428988e-01,2.156731740000000508e-01,2.076331000000000149e-01,2.017203194285714096e-01,2.015692580000000012e-01,1.973787582857142731e-01,1.921207971428571248e-01,1.844249182857143066e-01,1.738943918285714429e-01,1.614266534571427991e-01,1.521231517999999672e-01,1.361107964571428575e-01,1.277666368571428457e-01,1.221790862571428687e-01,1.223233900571428640e-01,1.216718403714285995e-01,1.112123760857142568e-01,1.120080128000000147e-01,1.202311926714285661e-01,1.188795900857142762e-01,1.035481624117647048e-01,6.526161599705881944e-02,5.523450296969703230e-03,-5.154442104242423078e-02
1.479749412857143120e-01,1.750616890571428663e-01,2.153867445428571392e-01,2.229531424571428444e-01,2.274612427142857218e-01,2.253034319142857289e-01,2.211938038000000051e-01,2.165381291428571386e-01,2.088381094285714223e-01,2.000470839999999861e-01,1.983583719999999773e-01,1.925109871428571651e-01,1.930426462857142422e-01,1.899710522857141759e-01,1.857391357142857136e-01,1.834631782857142901e-01,1.723796300571428797e-01,1.606345040285714065e-01,1.503206524857143012e-01,1.363161357914286220e-01,1.255141125314285511e-01,1.155629836314285980e-01,1.091350012257143176e-01,1.098714551728571659e-01,1.055766511285714387e-01,1.137813022571428634e-01,1.169695169428571491e-01,1.280255999428571434e-01,1.079926217058823218e-01,6.641444054117644213e-02,1.674351575151516655e-02,-1.842903352424242469e-02
