4.625374968571428595e-03,6.225367945714282807e-03,7.925850953714284539e-03,1.226490561428571734e-02,1.290555684285714204e-02,8.921268954285714245e-03,2.532632025714286542e-03,3.069196294285714993e-04,-1.866694866142857212e-03,-7.898603388571430592e-04,1.395091008571458894e-05,3.192356934285716318e-04,6.575447360000003438e-04,1.373726921028571146e-03,-2.579498304000000033e-03,-3.218950525714284108e-03,-1.782880511428571509e-03,7.391793288857142000e-04,3.607613619999996621e-04,-1.535688008571426506e-04,-1.840972922414286844e-03,-9.267534597142857312e-04,1.395307250857142928e-03,2.001844074285714318e-03,1.964024096857142944e-03,2.108764631971428265e-03,5.750165704114285764e-03,1.067101619594285587e-02,1.865648544857142696e-02,-2.915889170857142998e-02,-2.403640629606060286e-02,-1.052858758893636532e-01
2.130290429714285644e-02,1.025946488857142937e-02,1.552233015142857366e-02,1.239983697428571376e-02,1.307231359114285375e-02,3.183637376571429433e-03,-7.321058039999999052e-03,-1.443917404000000064e-02,-1.406664158857143243e-02,-1.184997550057142503e-02,-9.850202288728572911e-03,-9.453364777142857570e-03,-9.209660130885716917e-03,-1.027755734962856882e-02,-1.380974904457142605e-02,-1.059897282874285723e-02,-5.670819984285715119e-03,-2.120099741028570826e-03,1.313345922571430814e-04,1.066371384285714563e-03,2.604784268571429164e-03,3.737204425714285485e-03,7.198115767428568332e-03,5.330984937457142712e-03,5.467551197542857254e-03,7.449340845142857215e-03,1.466140745248571339e-02,2.013048434057142580e-02,2.144709998571428522e-02,-3.528392998823529775e-02,-5.958950481249999237e-02,-3.733407416129033707e-02
3.769291481714284742e-02,2.457220895428571458e-02,2.365537383714285541e-02,1.104224064571428590e-02,2.349962414285716120e-03,-1.272702899714285747e-02,-2.606593543142857530e-02,-3.357642039714285598e-02,-3.445216588857143158e-02,-3.507614136142857275e-02,-3.530436928571427380e-02,-3.465183813714287075e-02,-3.180422103999999695e-02,-3.004193991428570631e-02,-3.451843265714285569e-02,-3.008804314285714807e-02,-2.496021808000000244e-02,-1.874999996000000294e-02,-1.385269165199999770e-02,-9.321158221428574656e-03,-4.481724335142856473e-03,-1.644243515142856851e-03,-4.789080333142852527e-04,3.766741020285709410e-04,3.515625043428569855e-03,1.039396015799999920e-02,1.789093012854285625e-02,2.272524157057142363e-02,1.925539308857142362e-02,-5.426328310000000377e-02,-9.117717080645161565e-02,-5.793787886333332665e-02
7.093015392571427880e-02,5.444968070400001137e-02,4.152297980000000527e-02,1.641246250000000240e-02,-7.976205042285713226e-03,-3.397064203142857730e-02,-5.103519982000000871e-02,-6.471405031428573151e-02,-7.161189522857144829e-02,-7.321384971428569755e-02,-7.142726357142858973e-02,-6.650881073142857203e-02,-6.653856542857143619e-02,-6.719818114285713850e-02,-6.499121525714286751e-02,-6.002099179999999951e-02,-5.195138117142857753e-02,-4.347250797142856310e-02,-3.339385987142858003e-02,-2.902156280571428076e-02,-1.846291675714285471e-02,-1.509007043371428901e-02,-8.270372599999999130e-03,-3.830500957142856430e-03,4.222324982857144152e-03,1.306544715799999763e-02,1.656962808657143002e-02,1.916111548285713909e-02,9.939575219999998226e-03,-5.647771476470587332e-02,-1.420014482413793078e-01,-5.965906801000000342e-02
7.066584940599998643e-02,5.602318870285713515e-02,3.849716206285715842e-02,7.901437034285713895e-03,-2.016677907999999894e-02,-4.756175437714286330e-02,-6.030229848571426465e-02,-7.180023171428569218e-02,-7.950243274285716255e-02,-8.384072428571427704e-02,-8.411974211428568937e-02,-7.972902557142858004e-02,-8.389870782857142273e-02,-8.478665991428574467e-02,-8.188868954285714874e-02,-7.667617799999999761e-02,-7.038061971428570540e-02,-6.253084440000000743e-02,-5.683746339999998926e-02,-5.122048509142857614e-02,-4.338585992000000557e-02,-3.733836588285713992e-02,-3.008095881999999291e-02,-2.043816703028571158e-02,-1.209335324228571519e-02,-5.220140777142859463e-03,-3.896985802000000210e-03,-2.520315997142857836e-03,-4.932839527142856770e-03,-5.705686261714285751e-02,-1.510648720624999664e-01,-6.812428055714286890e-02
7.701939153714285058e-02,5.932072230571428656e-02,3.719722196285713683e-02,-2.139391265714287414e-03,-3.403516497428572124e-02,-6.256474075539998625e-02,-7.223968507714285947e-02,-8.323070000000001856e-02,-9.114063817142857571e-02,-9.665309394285716282e-02,-9.600099831428569874e-02,-9.037366610000001355e-02,-9.329387145714286567e-02,-9.480122222857144398e-02,-9.242303054285715136e-02,-9.028581868571426694e-02,-8.529238011428572075e-02,-7.929480465714285053e-02,-7.157167688571430819e-02,-6.652156282857142611e-02,-5.803669531428570783e-02,-5.223802841142858450e-02,-4.784589489714285993e-02,-3.653553551142858097e-02,-2.640097481457143180e-02,-1.889190669840000100e-02,-1.913114272000000435e-02,-1.746106824742857042e-02,-1.801975797028571372e-02,-5.771429883142857598e-02,-1.333781966882352787e-01,-8.871917708571425143e-02
6.594663354857141502e-02,5.221067173714286774e-02,2.504893677428570928e-02,-1.714161475428571321e-02,-5.262952551999998396e-02,-7.353788156457144454e-02,-8.347255185714286263e-02,-9.342204557142855248e-02,-9.788131720000001201e-02,-1.038028173142857280e-01,-1.045463564285714214e-01,-1.032057626571428466e-01,-1.044926238000000035e-01,-1.021946500285714071e-01,-1.000253946285714068e-01,-1.009353636571428403e-01,-9.649712757142858699e-02,-9.055132182857142387e-02,-8.495167322857140324e-02,-8.336879214285716766e-02,-7.253308985714286561e-02,-6.624744982857141973e-02,-6.083406761992286166e-02,-5.315115787428571770e-02,-4.480983203999999720e-02,-3.701215472285715458e-02,-3.215223045428571708e-02,-3.164106097142857510e-02,-3.604474751371428143e-02,-6.849376148857140578e-02,-9.127022811428572857e-02,-1.370085576571428709e-01
6.390631554285715332e-02,6.012169936857142405e-02,2.366877988285714246e-02,-1.991511752857142922e-02,-6.396364479142857551e-02,-8.406644514285714631e-02,-9.635271360000001450e-02,-1.060531615714286058e-01,-1.051028664285714453e-01,-1.096507471714285725e-01,-1.123434889428571587e-01,-1.114465976857142854e-01,-1.137020653999999825e-01,-1.107010977714285999e-01,-1.096415930285714324e-01,-1.106886731428571718e-01,-1.101051334000000270e-01,-1.054907663999999912e-01,-9.801428637142857447e-02,-9.680034094285712432e-02,-8.817618228571427741e-02,-8.432050434285712215e-02,-8.009850597142854911e-02,-7.229058417142857074e-02,-6.623415262857144936e-02,-5.438265117142856292e-02,-4.415969848285714733e-02,-4.453604556285714611e-02,-5.364586977914284627e-02,-1.065976819599999958e-01,-1.500541464411764836e-01,-1.390955234857142730e-01
6.501203234285715671e-02,5.146320869142857746e-02,9.113420693428572056e-03,-3.361227867428571298e-02,-7.039903940857140940e-02,-8.699940237142859967e-02,-1.030153549142857061e-01,-1.108786451142857038e-01,-1.132546558285714433e-01,-1.158899582000000039e-01,-1.211931503428571588e-01,-1.198087425428571579e-01,-1.230207174285714300e-01,-1.199474877142857054e-01,-1.178759977714285562e-01,-1.136254449142857087e-01,-1.112763544857143100e-01,-1.108050755142857141e-01,-1.085504799142857080e-01,-1.106734142857142833e-01,-1.064444414857143029e-01,-9.995651205714287113e-02,-9.306956705714283795e-02,-8.608234902857145321e-02,-8.140465902857141334e-02,-7.110279640000000123e-02,-6.520374848571428017e-02,-6.265204265142855500e-02,-7.057538682142856790e-02,-1.147330786558823368e-01,-1.177702499705882561e-01,-1.420089496764705972e-01
6.183155613142856527e-02,4.224722736142856594e-02,4.781668486485714763e-03,-3.605019722857142478e-02,-6.685474935142858566e-02,-8.720866620000002067e-02,-1.076032370571428642e-01,-1.162600928857142751e-01,-1.226490568571428491e-01,-1.270471847714285951e-01,-1.303625921999999882e-01,-1.280144830857142813e-01,-1.293270661428571611e-01,-1.259868069714285832e-01,-1.255919318571428467e-01,-1.242078498000000197e-01,-1.209243776285714306e-01,-1.183846604000000080e-01,-1.185450960857142855e-01,-1.218591964000000083e-01,-1.210577829142856915e-01,-1.119915554285714210e-01,-1.024712700571428492e-01,-9.469746188571429024e-02,-9.552274388571430075e-02,-8.900277271428570780e-02,-8.101806639999999116e-02,-7.968390382857143406e-02,-9.488776082857143523e-02,-1.420458627058823475e-01,-1.830193492424243007e-01,-2.050960425151514832e-01
