2.935671146111428972e-02,2.544304984285714749e-02,2.492762979171428070e-02,1.320288518000000202e-02,1.175362718857142844e-02,6.899152513971429194e-03,5.237688282857142115e-03,-1.096888976000001160e-03,-1.475742877428571362e-03,9.426661885714286444e-04,1.693071626285714030e-03,-1.114981460285712834e-04,-2.249145518200000842e-03,-3.159114276399999002e-03,-4.663630841142856961e-03,-1.788657046000000170e-03,-1.596505310000000295e-03,-9.654453874285714261e-04,8.560180676571428572e-04,1.238250747885714280e-03,2.456229037428571405e-03,3.830392025428571746e-03,3.812953371142857768e-03,4.434967000571429785e-03,5.015781965257142851e-03,5.958012148571429842e-03,9.280286532857144263e-03,1.201171877142857142e-02,1.890367775428571789e-02,1.518184120285714228e-02,-3.475618349281249519e-02,-6.112498606193549067e-02
3.025796049251426936e-02,3.181566510942857029e-02,2.991387507142857088e-02,1.547666278285713716e-02,1.310435705114285608e-02,-1.338849779999999080e-03,-1.164060317771428536e-02,-1.574685230514285758e-02,-1.185902189714285737e-02,-7.573808961699999599e-03,-7.387978697485714924e-03,-8.811841708285715613e-03,-1.234414232571428606e-02,-1.564156666628571321e-02,-1.571448186171428563e-02,-1.046142581188571653e-02,-6.715828994285711999e-03,-4.469408297142858297e-03,-2.506256132571428336e-03,-1.304626657142856706e-04,2.167075045257142729e-03,4.226139609142857100e-03,3.775351377714285771e-03,5.924333823557142130e-03,7.836587066857145581e-03,1.103254051142857350e-02,1.494282308857142888e-02,2.080361518285714362e-02,2.828042195657142627e-02,9.135872985714284245e-03,-6.573140638124999602e-02,-9.893811090322582324e-02
4.461975119085714175e-02,4.214248652657141131e-02,4.041235766857141642e-02,2.249581467142857533e-02,5.889674537142858962e-03,-1.787109370857143179e-02,-3.078068320400000057e-02,-3.659722470285713819e-02,-3.551341464285714261e-02,-3.412966039714285943e-02,-3.278111047142857198e-02,-3.210656302857143457e-02,-3.294906601714284178e-02,-3.469990322285715356e-02,-3.547788345714286001e-02,-3.154983519714286283e-02,-2.772641858971428355e-02,-2.236557003714285258e-02,-1.522478374285714253e-02,-9.750475243142861514e-03,-5.071476536285715597e-03,-4.974365117142857170e-04,2.875192099999999973e-04,3.924669534285714183e-03,7.776314866857144542e-03,1.501028869914285829e-02,2.025778633514285776e-02,2.761470241857143584e-02,2.870843060171428610e-02,-9.062412699999997795e-03,-9.474906885066665396e-02,-1.446022529354838992e-01
4.752458818571429072e-02,4.891422859714286697e-02,5.039149671999999802e-02,3.357609319999999009e-02,2.398463580000002003e-03,-3.513510551428570411e-02,-6.128616329714285660e-02,-6.827239971428571141e-02,-7.085527668571428572e-02,-6.966639917142855576e-02,-7.027435288571429184e-02,-6.829278142857142520e-02,-7.056982848571431710e-02,-7.241930285714284765e-02,-6.828689594285713982e-02,-5.951712468571428855e-02,-4.879924228571429212e-02,-4.035927902285714464e-02,-3.370960790000000068e-02,-2.655901217428571423e-02,-2.030563350942856879e-02,-1.314501084257142620e-02,-8.730643101571426354e-03,-1.783425354142857125e-03,7.149396618571430759e-03,1.481159758000000042e-02,1.932689120028571392e-02,2.620413654857142727e-02,2.120753701714285858e-02,-3.534216014117647769e-02,-1.455731873862069203e-01,-1.383622039642856960e-01
6.218512363999997850e-02,5.636694761714285129e-02,4.965765784000000099e-02,2.179336561171427850e-02,-1.074491214774285670e-02,-4.846801764857142092e-02,-7.073287991428570121e-02,-7.844826808000000817e-02,-8.481107508571429643e-02,-8.442742487914285665e-02,-8.236716140000001352e-02,-8.319756622857142625e-02,-8.455232908571426453e-02,-8.408094117142857205e-02,-8.079071045714288080e-02,-7.553547454285713947e-02,-6.841506965714287680e-02,-6.044017246571427304e-02,-5.200772965142855947e-02,-4.293365476285714022e-02,-3.518436980514285523e-02,-2.733939031428571365e-02,-2.274431504285714598e-02,-1.625257215114285850e-02,-7.884543293714288067e-03,-2.863202599999995130e-04,5.623081750571427319e-03,1.099297660571428581e-02,4.813058428571425468e-04,-7.783126830909091465e-02,-1.942148945384615244e-01,-2.713743140740740301e-01
6.437966518571427987e-02,5.328390940057141367e-02,4.476405553999999315e-02,9.702736844857142579e-03,-2.621470837657142311e-02,-5.904170428857143105e-02,-7.997698117142855445e-02,-8.835623628571427635e-02,-9.512808677142854663e-02,-9.199131596285713142e-02,-9.119426125714287512e-02,-9.037889791428570241e-02,-9.194499488571430956e-02,-9.168668448571430651e-02,-8.886696965714284413e-02,-8.603362994285713994e-02,-8.207244860000001418e-02,-7.728282362857145926e-02,-7.262595011428570058e-02,-6.593987591428568384e-02,-5.597861174285715530e-02,-4.825875417142856671e-02,-4.241529190914285902e-02,-3.383331297142857380e-02,-2.521307809714285267e-02,-1.720493863714285879e-02,-1.451317932857142806e-02,-7.394845282857142807e-03,-1.425737647142857195e-02,-1.141323765723529643e-01,-2.376510623200000505e-01,2.719184678571428052e-02
7.126977072857143547e-02,5.581610534285712938e-02,3.719689507714286913e-02,-6.867544842442853924e-03,-4.380885522857141945e-02,-7.414714258857142692e-02,-8.702828554285713114e-02,-9.579217059999999007e-02,-1.025538853714285797e-01,-1.019728524885714638e-01,-9.909766073142856069e-02,-1.011810305980000158e-01,-1.026004244457143083e-01,-1.014416284857142803e-01,-9.817679228285712545e-02,-9.856752605714284854e-02,-9.571086371428572104e-02,-9.293201988571428429e-02,-8.787209634285712834e-02,-8.066340877142856580e-02,-7.243990228571428602e-02,-6.447546822857141979e-02,-5.923069558857144840e-02,-5.347508021714287435e-02,-4.529920310657143540e-02,-3.452726098142857442e-02,-2.992651795714285773e-02,-2.644707810285714181e-02,-4.183360491142856796e-02,-1.513707713030303104e-01,-5.221366650000003329e-02,1.857510341599999670e-01
6.739501969714283003e-02,5.964115731828571743e-02,3.141882734857142506e-02,-1.736319414000000311e-02,-5.381393413085715227e-02,-7.985883408571428643e-02,-9.182074385714286691e-02,-1.008203779428571700e-01,-1.106707985999999949e-01,-1.111669266571428255e-01,-1.098605566571428521e-01,-1.081774034285714614e-01,-1.121932986571428092e-01,-1.134613037142857134e-01,-1.127867560857142709e-01,-1.107882909142857142e-01,-1.067897249999999881e-01,-1.020213539714285300e-01,-9.873559125714283236e-02,-9.716219294285714791e-02,-9.104003902857145392e-02,-8.078569654285715218e-02,-7.541580191428572111e-02,-6.500571085714283714e-02,-5.668225958857144031e-02,-4.712339123428573029e-02,-4.540198192857142906e-02,-4.588546771999998941e-02,-7.211238296857143404e-02,-1.091291361870968118e-01,-4.482306999999999958e-02,2.542682959090908912e-01
6.696395896000000014e-02,5.737293770571428447e-02,1.752733508000000121e-02,-3.080498827657143085e-02,-6.418860263228570728e-02,-8.721313433428568018e-02,-9.782093522857140955e-02,-1.031848358285714501e-01,-1.119037083428571500e-01,-1.157468518285714315e-01,-1.142830986828571316e-01,-1.139446803114285700e-01,-1.191935945342857545e-01,-1.244672504285714160e-01,-1.207259037714285832e-01,-1.168761113142856994e-01,-1.106355931714285701e-01,-1.079029634285714051e-01,-1.035094125428571571e-01,-1.022261480000000028e-01,-9.738333551428569879e-02,-9.036200408571429255e-02,-8.889737865714283926e-02,-8.295277179999999140e-02,-7.546571987714288665e-02,-6.639709461999999951e-02,-6.148212953714286833e-02,-7.123881746114284208e-02,-1.160877770399999787e-01,-1.068594465312500130e-01,1.095722470588235131e-01,2.702624743749999503e-01
5.696683635142857360e-02,4.946452540342857057e-02,3.937094397142858020e-03,-3.858827858571428626e-02,-7.024470757999998205e-02,-9.475479122857143055e-02,-1.066723410542857187e-01,-1.117284500285714299e-01,-1.210724961428571306e-01,-1.259560720571428760e-01,-1.231339587085714116e-01,-1.223040995142857523e-01,-1.271406994028571047e-01,-1.333085197142857004e-01,-1.290904454000000035e-01,-1.263384138857142902e-01,-1.200298859714285654e-01,-1.144086563714285659e-01,-1.070774626000000063e-01,-1.071020947142857088e-01,-1.035595490857142836e-01,-1.025045118571428632e-01,-1.002458843714285480e-01,-9.362073665714282233e-02,-9.201354979999999684e-02,-8.408453777142854690e-02,-8.121359656571429386e-02,-8.917170962857146055e-02,-1.438309641515151116e-01,-1.969558447965517323e-01,2.954372204857143025e-01,7.846844983333334245e-01
