2.071871076285714333e-02,2.099031724285714204e-02,2.237636027142857198e-02,2.042857581342856846e-02,1.364539006714285754e-02,1.235907415714285890e-02,3.853389219485714359e-03,-1.309313089142857475e-03,-1.510511157428571886e-03,-2.259390571428570216e-04,2.712576789942856750e-03,2.081843797428572281e-03,2.474104657142870583e-05,-4.225594686400000258e-03,-7.499367819714286738e-03,-5.395943726114285285e-03,-1.166425409142857195e-03,1.350075898228571443e-03,1.316397507600000193e-03,2.785818725714289245e-04,-1.366969522000000079e-03,1.750837037428571840e-03,2.742767311585713949e-03,3.996167848857142685e-03,3.523581367542857282e-03,4.040091324699999521e-03,6.353650788285715965e-03,1.114349369857142724e-02,1.906651091400000247e-02,8.290907939705884425e-03,-6.011688681874999274e-02,-8.577954761874999334e-02
3.083594189142858238e-02,3.196182249399999453e-02,3.149980817142857686e-02,1.694532129714285823e-02,1.036878315942857398e-02,3.901889648571426131e-04,-1.038981847857142933e-02,-1.326304841657142443e-02,-1.014284404742857131e-02,-9.415326748571432175e-03,-7.203892293428572173e-03,-7.668740393428570383e-03,-9.505026675457143095e-03,-1.403089244514285627e-02,-1.792744233428571546e-02,-1.389988490314285861e-02,-7.945796374857141617e-03,-2.516392296285714821e-03,-2.943856379999997626e-04,7.447379154285714694e-04,2.488926474000000520e-03,5.547223774285714969e-03,6.547873348685715779e-03,7.315172484000000662e-03,8.617183192571431505e-03,9.835815408999996554e-03,1.338021411571428503e-02,1.880591259142857033e-02,2.762658251714285654e-02,-4.440961422857144479e-03,-9.559561932727272948e-02,-1.325117743433333606e-01
4.259817934000000722e-02,4.231959765628572068e-02,4.191567565142855639e-02,2.646669670571428351e-02,1.093837190571428711e-02,-1.635480596799999964e-02,-3.316454199142856302e-02,-3.726359769142856965e-02,-3.428878783428571803e-02,-3.361216952285714377e-02,-2.946047099428571528e-02,-3.046253748571428610e-02,-2.992946083428571491e-02,-3.403407511428571675e-02,-3.754239760857143449e-02,-3.270121972628571572e-02,-2.525493075428570863e-02,-1.862280713999999587e-02,-1.415841240571428725e-02,-1.085935322377143061e-02,-6.392560721428572519e-03,-3.066907628571427773e-03,6.558009445714288888e-04,1.768493650857143025e-03,3.213391987285714457e-03,8.194841668857142866e-03,1.665355139194285572e-02,2.302682047428571480e-02,2.801938722857142891e-02,-2.407489088235294228e-02,-1.268634130689655359e-01,-1.801431446296295757e-01
6.081706454571427639e-02,5.384238130857142701e-02,4.919673330914287046e-02,2.738691055342856381e-02,-1.408277179999998944e-03,-3.965726593685714452e-02,-6.469127111428570054e-02,-6.850749400000000211e-02,-6.678139834285713727e-02,-6.875708448571427045e-02,-6.963097707428572702e-02,-6.696929919428572242e-02,-6.768362865714284970e-02,-6.919021597142856195e-02,-6.409955705714283358e-02,-5.864519397142856777e-02,-4.822529378285714957e-02,-3.912059232285713950e-02,-3.521259854000000772e-02,-3.031747002571429095e-02,-2.107838223714286058e-02,-1.245574951977142762e-02,-8.132280616285713845e-03,-3.374590249142858048e-03,3.006635376000000356e-03,8.996582051999999288e-03,1.516287681142856718e-02,2.233712335114285130e-02,2.288894654857143163e-02,-5.559315404705882091e-02,-1.833820344166665894e-01,-2.384914059090909866e-01
6.223515116914284800e-02,5.557229176857143155e-02,4.697178416571427817e-02,2.179074965714286605e-02,-8.457728839142857058e-03,-4.844425730571428473e-02,-7.348752694571428212e-02,-8.096171771428573027e-02,-8.103779388571429043e-02,-8.166678322857143235e-02,-8.331113554285714262e-02,-8.391734565714285832e-02,-8.505412551428569168e-02,-8.472159300857141917e-02,-7.978995182857140378e-02,-7.818505402857141295e-02,-7.109233308571429044e-02,-6.146654411428571774e-02,-5.442014429142857240e-02,-4.831335880000001831e-02,-3.971557623428571132e-02,-3.484606065828572269e-02,-2.888347079085714850e-02,-2.032285415942856888e-02,-1.172300064942857073e-02,-4.985918356857142568e-03,-4.190717237142847621e-04,3.014155850571427226e-03,-7.895442560285712702e-03,-9.566475360294117436e-02,-2.048538621052631570e-01,-3.023614884999999974e-01
7.038334388857141188e-02,6.290926251428570481e-02,4.627511189142857057e-02,1.122109539428571383e-02,-2.288916438857142507e-02,-5.887145959714287086e-02,-7.831911337142857810e-02,-8.762501311428570749e-02,-8.795525645714286078e-02,-8.612997851428570717e-02,-8.892026637142855239e-02,-8.997170531428573537e-02,-9.404994462857141357e-02,-9.203142439228571836e-02,-8.900135608571428658e-02,-8.741923751428572198e-02,-8.240236540000001053e-02,-7.907834708571427618e-02,-7.197865045714284260e-02,-6.320822569142856007e-02,-5.426297866571428569e-02,-4.971291682857142263e-02,-4.587064466828571357e-02,-4.168581290542856810e-02,-3.061000281714285759e-02,-2.226246431857142882e-02,-1.881495881714286000e-02,-1.807468956285714426e-02,-3.748463223599999422e-02,-1.281761396748484771e-01,-2.672465006666666087e-01,-4.979801333333334218e-02
6.359950525142855915e-02,5.538602561714285610e-02,3.352737431714285926e-02,-8.584049714285715491e-03,-4.245180375999998978e-02,-7.284480491428572957e-02,-8.793498525714286973e-02,-9.655042428571429525e-02,-9.983618625714286987e-02,-9.683914237142859927e-02,-9.839183274285714931e-02,-9.677091248571426108e-02,-9.924294617714282674e-02,-9.929417122857141231e-02,-9.885450063142860178e-02,-1.000404362000000130e-01,-9.693407360000000361e-02,-9.556677700000000553e-02,-8.814719040000000561e-02,-8.079986560000000650e-02,-7.323107039999997292e-02,-6.687164271428572282e-02,-6.169193805714284079e-02,-5.605730320000000544e-02,-4.759456083142856592e-02,-3.947219849142856452e-02,-3.510055540285714204e-02,-3.870566224285713203e-02,-5.866045252285714828e-02,-1.673257882085161796e-01,-2.493921922222222254e-01,9.919957257142859863e-02
6.086491137142856223e-02,5.257710004285714306e-02,2.435880381028571531e-02,-1.745627281800000291e-02,-4.859183180000000574e-02,-8.043147485428568666e-02,-9.698115734285715772e-02,-1.034329012571428563e-01,-1.068613322857142889e-01,-1.058763781142857130e-01,-1.076738628285714289e-01,-1.062008442857142881e-01,-1.105112357714285592e-01,-1.117527550571428691e-01,-1.111915589714285446e-01,-1.064532688000000282e-01,-1.038314824285714449e-01,-9.968523331428576217e-02,-9.587598519999995794e-02,-9.043818917142859570e-02,-8.410644522857145533e-02,-7.835976725714287328e-02,-7.400131222857145308e-02,-7.086377822857144182e-02,-6.498075228571427442e-02,-5.735593537999999353e-02,-5.393338900571428146e-02,-5.807124544857143050e-02,-1.017527988857142851e-01,-2.015131311291666616e-01,-3.052597599999998940e-02,6.373165771428571658e-01
5.628662116342855737e-02,4.383392342857143215e-02,1.081248695799999666e-02,-3.122547688799999846e-02,-5.653294135999999831e-02,-8.512071891142854174e-02,-1.055249890571429011e-01,-1.127991812857142562e-01,-1.183490204000000184e-01,-1.161112108657142983e-01,-1.166415627714285502e-01,-1.147821701714285547e-01,-1.201853078571428340e-01,-1.220343457142857163e-01,-1.211158744857142866e-01,-1.143177583714285739e-01,-1.112651276000000133e-01,-1.069767534285714222e-01,-1.043998717714285790e-01,-9.993242617142854278e-02,-9.787739371428569313e-02,-9.648012374285715176e-02,-9.020789031428572136e-02,-8.135997197142855186e-02,-7.732783677142857082e-02,-7.054051008571428361e-02,-6.946836219142855928e-02,-7.006498114857144521e-02,-1.132129224029411740e-01,-2.472263128421052780e-01,1.476249766666666574e-01,9.801489733333332843e-01
6.180223730857144215e-02,4.135524207999999313e-02,3.593989828571427306e-03,-3.324737554800000217e-02,-5.798448819428571321e-02,-8.482426226028572103e-02,-1.082593647428571615e-01,-1.186272759714285807e-01,-1.251189094857142747e-01,-1.250062124285714338e-01,-1.251186913428571634e-01,-1.241039818571428727e-01,-1.296457560285713961e-01,-1.281579146857142748e-01,-1.245067054285713820e-01,-1.163029263428571047e-01,-1.153585162857142521e-01,-1.115130837428571497e-01,-1.106051853428571402e-01,-1.036713735714285406e-01,-1.067415505714285479e-01,-1.082633969714285882e-01,-1.052789964857142740e-01,-9.492950425714287432e-02,-9.158641268571426908e-02,-8.620256688571427406e-02,-8.185621017142855060e-02,-8.486382630571427665e-02,-1.549820176363635449e-01,-7.241259242105262117e-02,8.880052700000000687e-01,1.171548845000000005e+00
