2.365406547714285837e-02,2.591847014171427821e-02,2.244862152571429001e-02,1.830607819142857431e-02,1.592080255199999905e-02,1.316528314857142758e-02,6.457301565428569777e-03,5.363464354285721498e-04,-2.947780128571428782e-03,5.302429145714283518e-04,6.089346721428573169e-04,-1.259504006742857190e-03,-2.672249911142857148e-03,-1.097542926857143298e-03,-2.985055140285713948e-03,-2.542441273428570903e-03,-1.926095125857142480e-03,1.270839125714286373e-04,-2.616883108571428076e-04,1.883043549428572126e-03,7.993425874285713670e-04,4.310171943428571170e-03,3.243473611428572025e-03,4.214259602857144127e-03,2.903747592285713889e-03,5.886186842000000821e-03,1.220332550857142553e-02,1.977702555142857310e-02,2.902287064857143190e-02,-1.484957369696971027e-03,-5.608075506333332766e-02,-8.938572320689654183e-02
1.177280969314285948e-02,2.121102473742857153e-02,2.823486326857143139e-02,2.154998776857142834e-02,1.382882259219999840e-02,-7.218496637142853478e-04,-1.093978875457142681e-02,-1.572483613257142851e-02,-1.414685929999999481e-02,-1.089466644714285649e-02,-1.019341606285714338e-02,-1.288234167142857274e-02,-1.548222130085714042e-02,-1.715120592714285477e-02,-1.663186208542857120e-02,-9.420231394999999119e-03,-4.281398196571428900e-03,-1.559775176285713898e-03,-1.284354046057142396e-03,-6.462097206285715920e-04,7.924760685714289914e-04,6.094578381714286716e-03,9.313419908285717336e-03,9.968893880000001192e-03,9.505680625714283197e-03,1.089673726331428540e-02,1.888471325771428830e-02,3.376998888285714234e-02,4.682595405428571778e-02,-1.387636576939393906e-02,-7.614660256874999922e-02,-1.344483694444444377e-01
4.168940941714285864e-02,4.197889061142857925e-02,4.115186413571427643e-02,2.585797989085714815e-02,7.205418182857143382e-03,-1.602815897999999850e-02,-3.030133929142857924e-02,-3.567428591999999288e-02,-3.383854454285714630e-02,-3.172127865714285261e-02,-3.341326034285715257e-02,-3.531635822857141088e-02,-3.597346714285713093e-02,-3.461096628571428552e-02,-3.595123287714285798e-02,-2.989698134285713807e-02,-2.532479431142857160e-02,-2.191303798857142590e-02,-1.786008565714286220e-02,-1.386162894657142972e-02,-6.872231608342853869e-03,9.088788936285714312e-04,3.489903009142857841e-03,6.683894571999997834e-03,8.267974862000000008e-03,1.567742483999999548e-02,2.689579558200000040e-02,4.217082428628571994e-02,5.276750813999998152e-02,-4.687801216842105156e-02,-2.891159000000000090e-02,-2.221517554999999922e-01
5.770536102571429543e-02,5.474363063142858449e-02,5.112141197668572390e-02,2.787780778285714467e-02,-7.363673465714285112e-03,-4.432558322857142741e-02,-6.174697876285711873e-02,-6.874651219999999840e-02,-6.854727594285711656e-02,-6.873212562857143604e-02,-6.974345614285712425e-02,-6.770629874285714889e-02,-6.774738883000001877e-02,-6.808602485714286556e-02,-6.477661140000000317e-02,-5.583016526000000174e-02,-4.722802302857143086e-02,-4.251534600857143076e-02,-3.288715909714285540e-02,-3.015125816571428627e-02,-2.032002040742857465e-02,-1.162774223674285963e-02,-1.815904855142857263e-03,4.545157291714284863e-03,8.011409189428570637e-03,1.413334435514286037e-02,2.432207382114284777e-02,3.907656004942857558e-02,4.095346766914704367e-02,-8.537237838571429260e-02,nan,4.731496033333333351e-01
7.847202817714285517e-02,6.541170410571431337e-02,5.256369460571429925e-02,2.024514324285715122e-02,-1.737583710857142777e-02,-5.540073925142856986e-02,-7.372556428571429288e-02,-7.926886399999998056e-02,-7.914472308571429693e-02,-8.087528768571430882e-02,-8.220171297142857270e-02,-8.134449545999998532e-02,-8.240770641714285916e-02,-8.120204411628571817e-02,-8.082133728571429254e-02,-7.268011922857142704e-02,-6.878901902857142980e-02,-6.156539914285714954e-02,-5.415191651428570563e-02,-4.612088883999999889e-02,-3.659221109428569679e-02,-2.834265568228570842e-02,-1.943904338257143594e-02,-9.970964722857142762e-03,-5.367061069742856683e-03,4.465375638857143129e-03,1.231678551714285828e-02,1.953135910285713761e-02,3.516814182352942259e-03,-8.589744713333334614e-02,4.276145900000000388e+00,1.628761303333333466e+00
7.452065596085713506e-02,6.469846412571428340e-02,4.556121824571428280e-02,6.239100757142857119e-03,-3.381216854228571989e-02,-7.083500454285714121e-02,-8.539766577142858528e-02,-9.035393917142857390e-02,-8.955023628571427696e-02,-9.177725668571427853e-02,-9.156657595142859984e-02,-9.069366465714288894e-02,-8.603134171142859388e-02,-8.891067533142855972e-02,-8.947546758571427172e-02,-8.280083748571429036e-02,-7.690048237142857457e-02,-7.204786031428569992e-02,-6.957364745714283982e-02,-5.962044841142855739e-02,-5.443267807514284851e-02,-4.814932683428571614e-02,-3.914773130571429227e-02,-2.801077705371429055e-02,-1.778531758857142611e-02,-5.379159105342857378e-03,6.188529828571423834e-04,6.887817380000002890e-03,-4.003779095454545328e-02,-2.979276222222221847e-03,1.544511166666666879e+00,1.918014513333333282e+00
7.153581876914286153e-02,6.438184487828572944e-02,3.700605125428571562e-02,-2.858842077142857967e-04,-3.929214487142856926e-02,-7.495291594285712067e-02,-8.803994325714285807e-02,-9.665570962857142345e-02,-9.792534957142856600e-02,-1.011814657142856982e-01,-9.938779488571425347e-02,-9.941460822857141333e-02,-9.738028380285715380e-02,-9.715467232000002396e-02,-9.213267701428572154e-02,-8.683863974285713216e-02,-8.596431177142857538e-02,-8.450535371428571918e-02,-8.354862757142858531e-02,-7.464054648571427641e-02,-6.807011218285714815e-02,-6.351078589142857000e-02,-5.511954169714285146e-02,-4.294618861999999204e-02,-3.070264550542856422e-02,-2.160579146485714502e-02,-1.236365177142857014e-02,-1.135984146000000063e-02,-6.733360304999999602e-02,-1.214027410000000085e-01,nan,6.833038299999999454e-01
6.509998893200000247e-02,5.765566146285713151e-02,2.689753938342857170e-02,-1.766673500028571875e-02,-5.440630221417142032e-02,-8.077501574285714248e-02,-9.376286062857142056e-02,-1.057177955428571514e-01,-1.129807611714285925e-01,-1.143578662857142880e-01,-1.111985348571428445e-01,-1.100254600285714285e-01,-1.057463515428571227e-01,-1.070508689999999791e-01,-1.002795628857142685e-01,-9.516721434285713155e-02,-9.384885522857142059e-02,-9.199611105714283754e-02,-9.358836585714287726e-02,-8.899307279999998932e-02,-8.421325697142856281e-02,-7.727246925714287284e-02,-6.749649025714285488e-02,-5.486384808285714454e-02,-4.407828193428571517e-02,-3.513248983428571975e-02,-2.649492521142858201e-02,-2.937305970142857839e-02,-1.121472968037037082e-01,-9.663009825000000441e-02,nan,nan
5.617534080571429805e-02,4.843270465999999219e-02,1.327176799857143416e-02,-2.347096062857143006e-02,-6.205542430828570738e-02,-8.295658695999999499e-02,-9.885580826571425950e-02,-1.096850799142856936e-01,-1.170206340857142951e-01,-1.162731709142857256e-01,-1.164278295428571447e-01,-1.167019435999999827e-01,-1.154193327714285733e-01,-1.125208179428571625e-01,-1.040209088285714290e-01,-9.790453200000000245e-02,-1.001949854857142469e-01,-9.984109034285712503e-02,-9.917395440000000006e-02,-9.458323897142860426e-02,-9.199785508571427239e-02,-8.812898934285713637e-02,-7.612206600000000212e-02,-6.332833422857142569e-02,-5.423224296857144522e-02,-4.742878511428572086e-02,-4.082205616742858728e-02,-4.778368326764705770e-02,-1.264434542500000036e-01,5.893936199999998127e-02,nan,nan
4.390956342857143396e-02,3.130525913428571644e-02,2.693175828571461026e-04,-3.346666590760000864e-02,-6.834891168571426145e-02,-9.074401907714285676e-02,-1.116625105971428417e-01,-1.189230781999999903e-01,-1.260955814285714405e-01,-1.230096005428571310e-01,-1.245912823999999475e-01,-1.262126380857142571e-01,-1.230933050285714370e-01,-1.213821411714285647e-01,-1.135564524000000214e-01,-1.092767982571428570e-01,-1.114442012571428553e-01,-1.116186959999999895e-01,-1.071319581714285790e-01,-1.026246209428571532e-01,-1.014574317999999975e-01,-9.648306685714286290e-02,-8.551101708571429150e-02,-7.695530479999997120e-02,-7.518354174285714342e-02,-6.438936476857143321e-02,-6.089695521729997230e-02,-6.680332554545453938e-02,-1.704781848333333238e-01,1.150922899999999860e-01,nan,nan
