3.315168084285714106e-02,2.462365289428571427e-02,4.350433331714286672e-02,5.894677304685713021e-02,7.106824610571430001e-02,7.052034639999998911e-02,6.306435728857141820e-02,6.317029700000001413e-02,6.066850954285714359e-02,6.229792997142857142e-02,5.775233677142856820e-02,5.610874719999999621e-02,5.543866831428571201e-02,4.385190681142858704e-02,4.229245865142858274e-02,4.219229551714286097e-02,3.479243691225713392e-02,3.838500974285715545e-02,3.140258783999998887e-02,2.880358015999999813e-02,2.476032816000000442e-02,2.401809680634285279e-02,2.703715723428570111e-02,2.619803300285714065e-02,2.746876316700000431e-02,2.886298025485714569e-02,3.883732369714284344e-02,5.506210320657141388e-02,6.961223075428570051e-02,6.169307911176470649e-02,-1.849746683428570709e-02,-6.456930980000000209e-02
6.104932524571429070e-02,9.276144887999999977e-02,1.166421068857142890e-01,1.352155412857142525e-01,1.309844970857142743e-01,1.256648471999999295e-01,1.203295024857142792e-01,1.163524074571429118e-01,1.058595928857142821e-01,1.008425034857143021e-01,9.123382577142856442e-02,9.169355111428573180e-02,9.538487017142857627e-02,8.503723125714286735e-02,8.618011454285715023e-02,7.601449190571429870e-02,6.430729468571431962e-02,5.958709717142855744e-02,4.831216011428573348e-02,4.376645753714285270e-02,4.117202755428570060e-02,4.000429443428572124e-02,4.299970360571428452e-02,4.085486272857143109e-02,4.511348152628571334e-02,4.849679124171428490e-02,6.055581245714287270e-02,7.273494182371428862e-02,8.523919250285715010e-02,6.724918920142856915e-02,-1.351252962857141075e-02,-8.020172125714286615e-02
9.308035702857145322e-02,1.326078140571428643e-01,1.592915123142857048e-01,1.669313699999999401e-01,1.662682668571428546e-01,1.633926403142857142e-01,1.603280205714285589e-01,1.575823102857142610e-01,1.476420808571428378e-01,1.428619382285714057e-01,1.299449374857142847e-01,1.289435253999999809e-01,1.350830072571428675e-01,1.289794924285714295e-01,1.314156662571428769e-01,1.161017284857142895e-01,1.004429405428571426e-01,9.021780805714285645e-02,7.794952351428570403e-02,6.763741594571429094e-02,6.366598973428572172e-02,5.857740118857143047e-02,5.903385716857141585e-02,5.642057148571429787e-02,6.120420134571425558e-02,6.289869029142858281e-02,7.353581015428571621e-02,8.719809347485715789e-02,9.993177142857141704e-02,6.565802478228571770e-02,-2.151590214058823544e-02,-7.175076024999998969e-02
1.209943502285714401e-01,1.654305591428571476e-01,2.124945520000000032e-01,2.306817188571428645e-01,2.360351562857142538e-01,2.307207385714285797e-01,2.316656934285714342e-01,2.297823222857142966e-01,2.264027182857143161e-01,2.204254145714285573e-01,2.089093894285714292e-01,2.017255511428571457e-01,2.045497354285714386e-01,2.034752982857142845e-01,1.955993651428571123e-01,1.792892461714285235e-01,1.638506207714285345e-01,1.480085101142856741e-01,1.337646484285714421e-01,1.171781266285714523e-01,1.065054764857142761e-01,9.538421617142860132e-02,8.541543157142857112e-02,8.333282431428573611e-02,8.651831486857144982e-02,8.355974450571426737e-02,9.030194959142856526e-02,1.024438042085714096e-01,1.091524396885714399e-01,7.031721222058823217e-02,-5.587895369999994026e-03,-7.371619393548387023e-02
1.387839180285714014e-01,1.728692197142857045e-01,2.209679731428570715e-01,2.345227920000000355e-01,2.409861974285714137e-01,2.369086128571429029e-01,2.377790180000000086e-01,2.355187560000001068e-01,2.317733765714285743e-01,2.267621725714285830e-01,2.180583411428571317e-01,2.137906754285713862e-01,2.159269057142857162e-01,2.173257020000000095e-01,2.136119297142857476e-01,2.025262018571428457e-01,1.864362437142857432e-01,1.677400869999999822e-01,1.553822108000000313e-01,1.398917057142857190e-01,1.294361652571428545e-01,1.142684939999999705e-01,1.025305609428571602e-01,9.880850620000002082e-02,9.945613291428570535e-02,9.032832583714285601e-02,9.264232115142857771e-02,1.027709958514286120e-01,1.093656264285713942e-01,6.859352994411765936e-02,-8.187484613333335590e-03,-8.311093726666668458e-02
1.516226631999999797e-01,1.813725059999999334e-01,2.330132619999999433e-01,2.440824242857142778e-01,2.463291705714285851e-01,2.425007402857143057e-01,2.405800959999999933e-01,2.374760225714286077e-01,2.333879751428571681e-01,2.263327468571429135e-01,2.187665662857143090e-01,2.131338948571429026e-01,2.117974420000000579e-01,2.110109614285714252e-01,2.116725377142857356e-01,2.009863712571428318e-01,1.886609759999999802e-01,1.691279820571428838e-01,1.576381143428571274e-01,1.438666210285714231e-01,1.337724963999999961e-01,1.209027964285714907e-01,1.134155271142857219e-01,1.108627315142857173e-01,1.139842447142857124e-01,1.034278866171428612e-01,1.026600430771428679e-01,1.081547334571428820e-01,1.143115454028571787e-01,6.731078167382353872e-02,1.046055735517238856e-02,-7.514136238214286223e-02
1.553331641999999846e-01,1.848933619714285548e-01,2.335460122857143106e-01,2.426278242857142498e-01,2.423283168571428170e-01,2.436612814285714912e-01,2.362359185714286158e-01,2.328800745714286191e-01,2.276027131428572103e-01,2.221267694285714300e-01,2.156239102857142875e-01,2.129902431428571663e-01,2.107092720000000030e-01,2.097902579999999795e-01,2.052324560000000075e-01,1.963036665714285312e-01,1.835388185714285636e-01,1.714577804857142507e-01,1.583051408000000215e-01,1.489334107714285760e-01,1.385053358285714131e-01,1.252718247428570852e-01,1.195044383428571499e-01,1.197293971428571302e-01,1.237088884571428682e-01,1.150650024057142673e-01,1.083735867142857218e-01,1.070933750571428644e-01,1.086978365714285494e-01,6.382055841470589408e-02,2.436256420000000589e-02,-6.123733458571428701e-02
1.565111438285714529e-01,1.895475117142857158e-01,2.316489091428571012e-01,2.442541945714286344e-01,2.394727437142855908e-01,2.400451654285714886e-01,2.299111508571428930e-01,2.254902422857142930e-01,2.203242711428571310e-01,2.122898645714285659e-01,2.073440548571429121e-01,2.066103260000000108e-01,2.047066831428571154e-01,2.048080442857142247e-01,2.023498531428571667e-01,1.915028154285714768e-01,1.810483668571428728e-01,1.690887457142857542e-01,1.589521131142856980e-01,1.494485037142857242e-01,1.394733972000000155e-01,1.279898503142857247e-01,1.235807152000000381e-01,1.224799014571428812e-01,1.229258942571428703e-01,1.245747158314285397e-01,1.182752331857142847e-01,1.170242311714285860e-01,1.205524988742856934e-01,8.391270451515149553e-02,2.706387819999998834e-02,-6.524055255806451847e-02
1.525150837714286112e-01,1.829637805714285359e-01,2.219600130857143361e-01,2.337249753714285561e-01,2.316207888000000048e-01,2.306919640000000271e-01,2.203935896285714180e-01,2.133741114285714058e-01,2.105826245714285672e-01,2.022683277142857394e-01,1.992691040000000025e-01,1.985589160000000297e-01,1.984346662857143229e-01,1.975764680000000884e-01,1.956026348571428541e-01,1.886718742857143027e-01,1.769507264857142770e-01,1.659367152857142702e-01,1.564119613999999658e-01,1.511738373714285599e-01,1.399577550000000170e-01,1.293845049428571370e-01,1.247580389428571412e-01,1.241387501142857119e-01,1.179476059999999965e-01,1.253152024571428935e-01,1.164622719394285688e-01,1.223161967828571561e-01,1.207274305142857496e-01,7.547135801545458433e-02,3.941113665357142554e-02,-3.364842739999999999e-02
1.447666714857142878e-01,1.715144570857143058e-01,2.122290490571428212e-01,2.231499801428571683e-01,2.232029510571428566e-01,2.218693321428571452e-01,2.166632518571428578e-01,2.047228130857142725e-01,1.973273143428571630e-01,1.880377626285713588e-01,1.847991945999999941e-01,1.845406662857143054e-01,1.889556884857142294e-01,1.846923830571428615e-01,1.891843519999999446e-01,1.800064091428571766e-01,1.723676417714285203e-01,1.599363059428571820e-01,1.522450033428571492e-01,1.422208515714286081e-01,1.308914194000000142e-01,1.198157179428571417e-01,1.196363172542857373e-01,1.218250819714285643e-01,1.167757309142856970e-01,1.218809947999999754e-01,1.213699337142856993e-01,1.398193359714285655e-01,1.287367199970587961e-01,1.034951973193548175e-01,4.848894930434783507e-02,-4.929851727586206239e-02
