1.255177093514286100e-02,1.939882551999999594e-02,1.974825180857142995e-02,1.101172309942857405e-02,7.165636336000001660e-03,9.633091499999997878e-03,4.680960517999999300e-03,-8.421761414285710385e-04,-2.091435019714285321e-03,-5.231584768571436372e-04,1.102774473714285622e-03,-7.194519274285707559e-04,-2.093832860114285682e-03,-2.720751054857143119e-03,-7.164764403485712405e-03,-6.478663869999999082e-03,-2.533612940514285566e-03,-7.877894794285716061e-04,6.541661122857145511e-04,1.175689696285714360e-03,9.934561788571432718e-04,2.053506040571428676e-03,1.179831345428571272e-03,2.585710777428571350e-03,5.730656214171427759e-03,7.489449635457143088e-03,7.838548871428568932e-03,1.133019584114285626e-02,2.374278485314285439e-02,-1.665384614764706117e-02,-4.185572051258065057e-02,-1.528144040896551870e-01
1.324887956571428778e-02,2.033724104571428895e-02,1.872395100857143085e-02,1.049826483942857026e-02,3.312029163714286240e-03,-3.243909471142857048e-03,-8.935328875714285135e-03,-1.321160446342857162e-02,-1.302370342428571352e-02,-1.204387117514285795e-02,-9.803553977428573415e-03,-1.183787752388571271e-02,-1.399100164114285352e-02,-1.662314279384285998e-02,-1.867948263999999817e-02,-1.335078643714285827e-02,-8.995710049714283549e-03,-4.995291527357143858e-03,-1.874106287142857184e-03,7.371084994285711893e-04,2.524675668000000029e-03,4.787554028000000177e-03,5.709402911142857917e-03,5.891854360000000485e-03,9.407043419999998671e-03,1.321225842000000109e-02,1.813365391288571798e-02,2.709884644114285424e-02,4.096679677600000014e-02,-2.171224659101470000e-02,-1.313382787500000093e-01,-1.997095194347825731e-01
2.845393578000000173e-02,2.898134511714285655e-02,2.733197874571428182e-02,1.302806299142857116e-02,7.308960254285736110e-04,-1.858585904285714463e-02,-2.872292651142857242e-02,-3.762806484571429994e-02,-3.549771996285714520e-02,-3.644539966285714749e-02,-3.496649602857142963e-02,-3.724659508571429023e-02,-3.565466742857141547e-02,-3.614730828571428162e-02,-3.738196228571428331e-02,-3.111637657142857227e-02,-2.749579294285714806e-02,-2.146584653714285473e-02,-1.606576103685714366e-02,-1.007603236742857060e-02,-3.678022119142857448e-03,-2.751377668857143445e-03,-3.422655358571427900e-03,-2.535138457142859523e-04,8.093152766085713254e-03,1.653496878228571595e-02,2.126203257142856781e-02,2.884979262571428504e-02,3.832255782628570667e-02,-3.934224455333332898e-02,-1.366404021538461522e-01,-2.165374756666666733e-01
5.021645700142855079e-02,4.932719618285714286e-02,4.091339100857142863e-02,1.687218795631428500e-02,-1.736537393342857394e-02,-5.215138017302858170e-02,-6.615578817428574565e-02,-7.234377191428571774e-02,-7.037604202857142277e-02,-7.263456096857141830e-02,-7.312611225714282792e-02,-7.510136199428570081e-02,-7.315859102857143192e-02,-7.036656005714285456e-02,-6.589246482857143150e-02,-5.910066885714285873e-02,-5.278549194285714341e-02,-4.413997097999999841e-02,-3.705215457457141509e-02,-3.027420046857141889e-02,-2.013059347708570992e-02,-1.124311174771428813e-02,-5.006735709428569714e-03,1.713888950571428428e-03,9.380994522571428976e-03,1.544124060714286047e-02,1.863566804000000091e-02,2.019555213714286507e-02,1.423873896771428275e-02,-9.031867940769230940e-02,-2.880363460000000542e-01,-3.572044360000000696e-01
6.770597208857143112e-02,5.802536044285713790e-02,4.392798236000000633e-02,1.175569797428571185e-02,-2.236818563428571993e-02,-5.692541943142856442e-02,-7.484643137142854563e-02,-8.399581888571429344e-02,-8.225588122857142859e-02,-8.582175054285712257e-02,-8.737629420000000979e-02,-9.003459398857142915e-02,-8.717847526285714410e-02,-8.496377125428571098e-02,-8.090722216857143545e-02,-7.599498208571427160e-02,-7.097505851428571877e-02,-6.511611931428570865e-02,-5.764607020000001025e-02,-4.837537488571428540e-02,-3.604888911428572040e-02,-2.768020630000000287e-02,-1.942356658857142745e-02,-1.174610684828570999e-02,-3.019169412857142937e-03,3.446088485142856806e-03,4.590388704571429779e-03,-1.921626499999999800e-03,-3.111222238529412487e-02,-1.525632862500000131e-01,-4.039764399999999922e-01,1.431365999999999916e+00
8.259288254285714059e-02,6.537344876714284991e-02,4.624819041485713628e-02,8.854784449999994825e-03,-3.510971062857143332e-02,-6.764253894857144567e-02,-8.274503419999999776e-02,-8.760931814285714825e-02,-8.756049022857141650e-02,-8.950217142857144759e-02,-9.135698614285714392e-02,-9.431631902857144645e-02,-9.288242913142859269e-02,-9.367697591428571224e-02,-9.553854840000002013e-02,-9.203305894285715438e-02,-8.781879959999999707e-02,-8.123964565714285324e-02,-7.588086819999999288e-02,-6.624091012285711344e-02,-5.614983693142856780e-02,-4.621156961428572046e-02,-3.833204001257142085e-02,-3.123081749999999379e-02,-2.262791231428571553e-02,-1.199711392228571677e-02,-6.778063077714285498e-03,-9.399740948571428181e-03,-5.791327524705882496e-02,-1.684633886000000136e-01,nan,-4.120521500000000059e-01
9.108592388571429277e-02,6.515917072857141390e-02,4.259741663142858903e-02,-4.110063828571426485e-03,-4.294618871142857203e-02,-7.051555044000000494e-02,-8.763046277142856610e-02,-9.553614979999998369e-02,-9.768665828571429510e-02,-9.929177462857145808e-02,-9.846889000000001724e-02,-1.009787421142857161e-01,-1.014098029142857099e-01,-1.032551354571428770e-01,-1.038991651142857353e-01,-1.007772172285714279e-01,-9.798627591428570038e-02,-9.604699231428569239e-02,-9.085933222857142666e-02,-8.016030454285716367e-02,-6.867010928857143759e-02,-6.161117548571429930e-02,-5.528913220000001433e-02,-4.827444884285714971e-02,-3.573325019714284484e-02,-2.639269146700000401e-02,-1.815403528000000474e-02,-1.691589353188571038e-02,-7.570671321818181476e-02,5.700905641666666884e-02,4.493766800000000394e+00,2.233982099999999971e+00
8.834838848571427428e-02,7.053386202857142573e-02,3.862675285142856685e-02,-1.396549781385714173e-02,-5.405960080857143829e-02,-8.026297465714286872e-02,-9.735554291428573370e-02,-1.051452633428571481e-01,-1.068298342571428333e-01,-1.049555092857142741e-01,-1.042734415428571287e-01,-1.087244303428571285e-01,-1.132215220000000050e-01,-1.123049047999999939e-01,-1.096679690571428500e-01,-1.061356686285714057e-01,-1.033319746857142701e-01,-1.013681686285714256e-01,-9.701821482857143908e-02,-9.164363328571424605e-02,-8.065338117142856200e-02,-7.532926291428572452e-02,-6.701671045714285846e-02,-6.216463354285716586e-02,-5.154004787999999504e-02,-4.334139130371428977e-02,-2.834450844857143090e-02,-2.387084955428571409e-02,-3.739166283333332508e-02,3.136967264285714374e-01,2.905311600000000105e+00,3.004390749999999777e+00
7.559182282285716037e-02,5.632019004571428566e-02,2.271521423999999997e-02,-2.783987852571428653e-02,-6.084932626000002370e-02,-8.577041580857142078e-02,-1.043063571142857082e-01,-1.164557317999999897e-01,-1.164425445999999892e-01,-1.128470284000000212e-01,-1.079830716571428678e-01,-1.126961838571428620e-01,-1.179382320000000178e-01,-1.198940815714285291e-01,-1.160949707999999886e-01,-1.136122578571428371e-01,-1.097255157428571604e-01,-1.049849369428571405e-01,-1.015342712285714211e-01,-9.608328700000001721e-02,-9.192755602857144437e-02,-8.857770582857142638e-02,-8.178449354285713402e-02,-7.677285357142857314e-02,-6.489715591428571462e-02,-5.296423793999999186e-02,-3.527112677205713337e-02,-3.608016975114285152e-02,-3.150409221304346918e-02,4.778709344000000026e-01,3.095916700000000077e+00,2.864185299999999934e+00
5.571834050000000482e-02,3.870370060000000167e-02,6.949942377142857494e-03,-3.429009567714284834e-02,-6.428669548301428616e-02,-9.082412722857144405e-02,-1.043167113714285610e-01,-1.154078890285714226e-01,-1.151815135428571335e-01,-1.136798312857142806e-01,-1.112244751142856952e-01,-1.186494010857142983e-01,-1.240078521142857076e-01,-1.257655555999999952e-01,-1.173784523999999718e-01,-1.130190168000000245e-01,-1.087650845142857231e-01,-1.056043346857142851e-01,-1.049356738857143145e-01,-1.031206402000000022e-01,-1.033234736857142760e-01,-1.011965072857142628e-01,-9.354139120000001806e-02,-8.623330245714287690e-02,-7.547040677142854981e-02,-6.192921262857140757e-02,-5.080806186657142731e-02,-5.929958476363636488e-02,-9.346320454545456458e-02,-1.152591674999999816e-01,5.510024999999999507e-01,1.122138999999999998e+00
