1.205684108137142739e-02,4.318237272571427178e-03,6.317792682857144120e-03,5.953216641142860047e-03,9.917449990285712863e-03,7.862527017428571838e-03,3.672463492657140720e-03,-5.978175353428572284e-04,-9.558541102857142768e-04,8.050100554285711217e-04,4.403795550000000683e-03,3.759220693714284984e-03,3.255789597428571710e-03,-1.176888595428571315e-03,-5.462210527428570765e-03,-6.457846528628572065e-03,-3.789629248494285566e-03,-1.841954260000009142e-05,1.099068771771428586e-03,1.821572422000000300e-03,1.910182387142856687e-03,1.553562688542857147e-03,6.450108120000003394e-04,4.329136394285714460e-04,2.303314193999999541e-03,6.623077380000000867e-03,8.936527828571428148e-03,1.601867676571428617e-02,2.271281647428571165e-02,-1.236822931028571868e-02,-6.164472260882351839e-02,-8.343996316285713644e-02
2.855039320571428618e-02,2.741829990771428929e-02,2.508152547142857361e-02,1.730521077714285497e-02,1.200071062000000570e-02,1.442064441142856682e-03,-9.105355406285714145e-03,-1.384942188571428728e-02,-1.212888444028571190e-02,-8.959742905428572102e-03,-6.211962035999999548e-03,-6.963348382857146440e-03,-9.808131622000001298e-03,-1.298130580285714215e-02,-1.496887208571428401e-02,-1.303013391685714506e-02,-7.611955975714284652e-03,-3.342873694285714101e-03,-5.737304314285713051e-04,8.736747071428571394e-04,3.193228565714285091e-03,4.315512496857142749e-03,4.862322112285714232e-03,6.595284633428570749e-03,8.403451188571428587e-03,1.313781744200000039e-02,1.607099260057142168e-02,2.356076923142856952e-02,3.149261463999999955e-02,-6.274633514285702512e-04,-7.449475466470585616e-02,-1.130416174636363486e-01
4.608274193228571042e-02,5.043117001999999904e-02,4.499184737714286703e-02,3.016074049114285741e-02,1.218120025628571280e-02,-1.356953211142857170e-02,-2.971289509714286278e-02,-3.723547817742856730e-02,-3.543287005142857493e-02,-3.372977126285714444e-02,-3.016520906857141776e-02,-3.000760763428570940e-02,-3.207059590857142678e-02,-3.408475597999999912e-02,-3.564954482857143198e-02,-3.085556036285714426e-02,-2.519280573714285584e-02,-2.014345437914286108e-02,-1.372124811514285891e-02,-8.027648818285713569e-03,-2.354976143714285208e-03,1.068110657142864983e-05,-9.045192402857138566e-04,2.399880552000000031e-03,8.513423427999999155e-03,1.773376461000000098e-02,2.228862216451428166e-02,2.911202565028571387e-02,3.810555589999999743e-02,-6.075395849428571679e-03,-7.989489242999998908e-02,-1.300669351000000307e-01
6.242239759142854949e-02,6.350773392857145261e-02,5.739778792857142681e-02,3.602676377714286032e-02,4.913112064857145557e-03,-3.541118080285714925e-02,-5.589512411400000824e-02,-6.977397369142858408e-02,-7.402027680000000665e-02,-7.329613819999998559e-02,-6.969375597142855872e-02,-6.789158411428571072e-02,-6.938814437142856728e-02,-6.919413988571428142e-02,-6.394675125714285868e-02,-5.507986882857142386e-02,-4.769614088571428462e-02,-4.121431619714285843e-02,-3.535875599251429857e-02,-2.888227191685713638e-02,-1.881365084000000132e-02,-1.024322505714285805e-02,-6.120627279999999761e-03,5.727495628571428396e-04,7.982199482857140274e-03,1.516505651714285426e-02,1.805910388582857365e-02,2.037604195514284774e-02,2.835148396571429003e-02,-2.553580144571428873e-02,-1.107947248620689829e-01,-1.726370483333333483e-01
6.947163120571428485e-02,6.387263711428572965e-02,5.493273064571428665e-02,1.950966974000000256e-02,-1.185466223428571601e-02,-4.753712275142856630e-02,-6.746041441999998944e-02,-8.060945797142857194e-02,-8.553205240000001652e-02,-8.598720048571428798e-02,-8.088575117142857152e-02,-8.305762194285715161e-02,-8.594600131428570267e-02,-8.577619291428573156e-02,-8.017490940000000788e-02,-7.620097565714285814e-02,-7.055347982857143596e-02,-6.146992274285713320e-02,-5.516193934285713862e-02,-4.830649237142858182e-02,-4.116548812285715508e-02,-3.317947392571429094e-02,-2.678124567999999942e-02,-1.815250942285714236e-02,-8.763558541714285693e-03,-1.800973069999999921e-03,2.736772822000000781e-03,5.607605314285719292e-04,3.866141205999998765e-03,-6.133335668857142764e-02,-1.562226610999999932e-01,-1.854021540625000464e-01
6.048834693428570969e-02,5.517828817142858555e-02,4.334466157428572969e-02,4.998234420000000761e-03,-3.040597105999999841e-02,-6.421715854285715841e-02,-8.235800628571429693e-02,-9.025126899999998120e-02,-9.268362931428571205e-02,-9.329790388571428117e-02,-8.664855919999998879e-02,-8.871231045714285390e-02,-9.105268214285715256e-02,-9.265212989714287362e-02,-9.073540849999998936e-02,-8.844277565714286915e-02,-8.586175068571427760e-02,-7.823093980000001002e-02,-7.138551985714285120e-02,-6.480375040000002640e-02,-5.514460978571430333e-02,-4.936643323428571012e-02,-4.293496261057142688e-02,-3.267190111714285417e-02,-2.339957106485714491e-02,-1.640712194857142994e-02,-1.701006208571428577e-02,-1.924176907057142949e-02,-1.999086645714285779e-02,-8.905085444999999433e-02,-1.555535296969696724e-01,-1.338573459333333437e-01
5.844236080485713802e-02,5.635866482571428443e-02,4.426116881142857368e-02,-4.747227300000000233e-03,-4.506770519428572597e-02,-7.626266482857144147e-02,-8.981922691428573247e-02,-9.638955222857144289e-02,-9.819183362857145103e-02,-9.899422814285713246e-02,-9.499380908571428139e-02,-9.782867465714285837e-02,-1.035512650000000451e-01,-1.043221608171428783e-01,-1.001937865657142740e-01,-9.908807008571428321e-02,-9.555555028571430243e-02,-8.837596345714286705e-02,-8.363516665714286480e-02,-7.990439271428571855e-02,-7.237559731428570842e-02,-6.549126765714284593e-02,-5.961107545714287165e-02,-5.021841876000000121e-02,-4.426836279714285727e-02,-3.516769411828572084e-02,-3.395843505714285504e-02,-3.853498194857143955e-02,-5.493894319999999276e-02,-1.245719448060605694e-01,-5.912450380000000560e-02,2.507282068965516544e-02
5.978578765714286786e-02,5.476259494000000616e-02,3.295593243142857370e-02,-2.005320936428571510e-02,-5.768857697028571124e-02,-8.471505270000000143e-02,-9.689004056000001530e-02,-1.031508310571428583e-01,-1.032398771428571504e-01,-1.073861259428571524e-01,-1.061607349142857232e-01,-1.091598504285714172e-01,-1.090796331142857428e-01,-1.123580933514285590e-01,-1.101790287714285582e-01,-1.080905371714285523e-01,-1.048429209999999778e-01,-9.905166568571430186e-02,-9.354967360000002174e-02,-9.240744474285715604e-02,-8.643057697142855766e-02,-7.986057828571428707e-02,-7.324305957142857038e-02,-6.516952508857144777e-02,-6.054611185714286331e-02,-5.066016054285713693e-02,-5.331835071714284557e-02,-5.782056512857141478e-02,-8.445260165714288392e-02,-1.523451375454545897e-01,-1.401898728699999819e-01,-5.369949000000001638e-02
6.263493096857142284e-02,4.877929708571428213e-02,2.137047900285714286e-02,-3.805313132657141967e-02,-6.687545792285716495e-02,-8.717051904000000517e-02,-9.673734379142859274e-02,-1.065417702571428288e-01,-1.141794479142857338e-01,-1.173409592857142664e-01,-1.144379749714285466e-01,-1.122289387142857003e-01,-1.131713863142857074e-01,-1.210132053428571580e-01,-1.199413848571428270e-01,-1.156776425428571314e-01,-1.111580978571428957e-01,-1.063349042571428843e-01,-1.064203526857142729e-01,-1.053950713714285892e-01,-9.894430962857142520e-02,-9.362923720000002059e-02,-8.886784171428573076e-02,-8.435309247142853961e-02,-7.925818322857143550e-02,-7.189200282857143021e-02,-7.250704066571425632e-02,-8.073152792000001798e-02,-1.102682169848484967e-01,-1.348932429696969859e-01,-1.461715682423076756e-01,-3.878417777777770463e-03
4.830769141428571667e-02,3.071016601017143369e-02,-1.313890608571429211e-03,-4.490519931485714711e-02,-6.951642709428569600e-02,-9.187567596000000003e-02,-1.063039503885714332e-01,-1.164822169428571391e-01,-1.227305815142857581e-01,-1.243255619714285776e-01,-1.234045846285714287e-01,-1.200226928571428153e-01,-1.223218649428571420e-01,-1.277616229142857218e-01,-1.267525806571428715e-01,-1.194333758000000051e-01,-1.161350797714285482e-01,-1.143452238000000065e-01,-1.155806407714285861e-01,-1.145950320571428316e-01,-1.107670377714285448e-01,-1.052613392571428719e-01,-9.812578511428571293e-02,-9.330030145714285350e-02,-8.404333942000002944e-02,-8.287593308571429562e-02,-7.972651888571428980e-02,-9.202379454285715410e-02,-1.295906989393939557e-01,-1.213493360588235453e-01,2.170235874999999065e-02,6.333805034482759000e-02
