2.186431882857143086e-02,1.533628191142856652e-02,1.512767246285714323e-02,1.467415951142857049e-02,1.193771353428571026e-02,9.269932327714289558e-03,2.602168522000000272e-03,-2.047075562442857675e-03,-2.416338240171428398e-03,-1.239231794285712432e-04,1.056671126000000059e-03,2.006530757714285705e-03,3.549848090857143619e-04,-4.098074797142856984e-04,-2.353668233999999665e-03,-2.748979775714286561e-03,-1.182447154542856909e-03,7.047380308571427965e-04,1.542227640000000226e-03,1.447405634285717831e-04,-1.494271418728571705e-03,-3.254808707999998999e-03,-2.911159057142854111e-04,2.605220230728571337e-03,4.566737558571428227e-03,3.666687020000000425e-03,3.702545207428571076e-03,1.100954324622857583e-02,1.833670457828571326e-02,-3.472028400542856094e-03,-5.393634077352941342e-02,-8.692779570571429471e-02
8.335331411714283836e-03,1.930694566971428647e-02,2.312643863142857178e-02,2.325068876571428564e-02,1.549301149971428655e-02,2.510179800000000242e-03,-6.401606939999999503e-03,-1.304626462485714532e-02,-1.316887991428571623e-02,-1.213368004285714230e-02,-9.022630968857144051e-03,-9.573582271428571211e-03,-1.123014180000000278e-02,-1.239286146285714131e-02,-1.247515001079999714e-02,-8.553750161142856592e-03,-5.165209094857144308e-03,-2.402714340857142229e-03,-3.484453325714282571e-04,3.791809208571428292e-04,1.129586326685714202e-03,3.525979178285714583e-03,5.701010601142857993e-03,6.033543153428572517e-03,7.922581248285714625e-03,8.475276402885716445e-03,1.419808530114286156e-02,2.149505619028571970e-02,2.671715865999999343e-02,3.674316377142857696e-03,-6.910999852799998289e-02,-1.002773957558823481e-01
3.402481063999999999e-02,3.177621010571429067e-02,3.137130723142855793e-02,2.103391367685714108e-02,6.677355104285716617e-03,-1.352015900000000034e-02,-2.667192721999999544e-02,-3.602087839142856240e-02,-3.514818465714285994e-02,-3.400203162857143302e-02,-3.230536319999999934e-02,-3.405227660000000045e-02,-3.330078125714286408e-02,-3.392791742857142329e-02,-3.482557022857143969e-02,-2.861230034857142196e-02,-2.363630022542856368e-02,-1.836885725685714552e-02,-1.364528111714286181e-02,-9.319305365714285194e-03,-6.391034797142856362e-03,-4.695456365142855817e-03,-1.073346822285713674e-03,8.586338657142854455e-04,4.795510451714288594e-03,6.886182497142856636e-03,1.534096860257142328e-02,2.380632666231427899e-02,3.350699302571429061e-02,-5.159651100000001676e-04,-8.075397974914283461e-02,-7.030530627714284830e-02
6.512996135142856691e-02,5.697457439999999151e-02,4.433168660285716906e-02,2.746146073971428986e-02,-3.109958959999999974e-03,-3.356595722114285446e-02,-5.273284912000000824e-02,-6.378511734285713386e-02,-6.623197265714288184e-02,-6.878520425714287900e-02,-6.616603299999998522e-02,-6.815763217142856156e-02,-6.932917999999999026e-02,-7.169320237142856600e-02,-6.526881625714286983e-02,-5.791516981999999397e-02,-4.702954967428570748e-02,-3.871165684000000412e-02,-2.938886365174284837e-02,-2.487771171428571765e-02,-1.922160558942856423e-02,-1.593627929971428228e-02,-9.536634147714283943e-03,-3.138078970485713801e-03,3.592136962857141354e-03,7.384599985428571579e-03,1.242926462857142991e-02,1.773158478857142506e-02,2.569939738891428849e-02,-9.351784800000000411e-03,-4.242055572614705783e-02,-8.894718488235293929e-02
7.387913293657140390e-02,5.920105028857142876e-02,4.122238151428572056e-02,1.659469606914286063e-02,-1.649322519085714631e-02,-4.771924700657142332e-02,-6.735055104857144703e-02,-7.378932440000000870e-02,-7.861273619999997742e-02,-8.098144551428572424e-02,-7.845066597142856535e-02,-8.064531608571430532e-02,-8.437064011428570265e-02,-8.667744214285715010e-02,-8.247756971428570061e-02,-7.552544745714286079e-02,-6.815665111428571843e-02,-6.040507737142857686e-02,-5.318581711428571612e-02,-4.754398892571429225e-02,-3.922980169914286330e-02,-3.213315690199999158e-02,-2.647116520257143321e-02,-1.459535860771428439e-02,-6.338936944857140321e-03,-1.699611069428570926e-03,2.140917048571429424e-03,6.671360520000000835e-03,1.200648723742857131e-02,-2.140056068285714139e-02,-4.993483677647059249e-02,-9.751701297352945164e-02
8.129784672285710057e-02,6.239602200000000931e-02,3.415298469714286161e-02,3.162928922857113283e-04,-3.807100571400000300e-02,-6.395514375999998558e-02,-8.031921388571428011e-02,-8.333631260000000374e-02,-8.967557591428571007e-02,-9.131905725714288546e-02,-9.014009805714286172e-02,-9.100221831428574604e-02,-9.269888737142856217e-02,-9.561549582857141460e-02,-9.231076851428569874e-02,-8.750566717142856110e-02,-8.127528608571425728e-02,-7.478735771428571266e-02,-6.960056891428571813e-02,-6.374718805714285619e-02,-5.686209537142857678e-02,-4.983716695999999835e-02,-4.684579028571429077e-02,-3.742163517142856749e-02,-2.718385972571428846e-02,-1.908983499728571578e-02,-1.525584632600000129e-02,-8.167811749428571799e-03,-4.317038358857143258e-03,-3.235549924857142323e-02,-6.677526495529410855e-02,-7.948717242571426422e-02
7.054149098000002394e-02,5.449196950571428416e-02,2.296415104971429033e-02,-1.216550565000000007e-02,-4.945493421142858198e-02,-7.283881065714285785e-02,-8.647003194285714234e-02,-9.170946365714284509e-02,-9.783118114285713207e-02,-1.014288770571428605e-01,-1.014022828000000070e-01,-1.028725760571428671e-01,-1.031766618285714227e-01,-1.035200937428571583e-01,-9.891804305714284318e-02,-9.616219685714284815e-02,-9.357408765714285426e-02,-9.055688019999999505e-02,-8.729117277142854625e-02,-7.754919859999999388e-02,-6.867512282857143879e-02,-6.338152221171428069e-02,-6.115014214285712651e-02,-5.577817626571428961e-02,-4.489615298285714456e-02,-3.493892125714285340e-02,-2.537340438488571229e-02,-2.156393864371428798e-02,-2.260905683954285775e-02,-5.693544674285714452e-02,-9.971847595714283807e-02,-7.966827132352939655e-02
6.723785479428572021e-02,5.456281374285714553e-02,1.919392162571428168e-02,-2.788892454428571616e-02,-6.197967525428571545e-02,-8.160226054285714403e-02,-9.561593185714287180e-02,-1.053082056571428560e-01,-1.069501606285714196e-01,-1.072215486000000217e-01,-1.070205687999999655e-01,-1.120700295142856712e-01,-1.115470882571428651e-01,-1.113915580857143123e-01,-1.066248215142857059e-01,-1.049328396000000080e-01,-1.011720928285714249e-01,-9.442901654285716651e-02,-9.373158054285712915e-02,-8.963198008571426900e-02,-8.732114497142855203e-02,-7.842614331428572616e-02,-7.385417405714285455e-02,-6.860362484857145116e-02,-6.277651114285713596e-02,-5.505621776571429510e-02,-4.233387542000000697e-02,-3.549837376285713830e-02,-3.756049036285714210e-02,-8.173549903529411798e-02,-1.063194280294117583e-01,-1.371583654848484990e-01
5.188086396285714746e-02,4.343795755428570687e-02,1.092191410571429107e-02,-3.620376586628571564e-02,-6.694107097857142363e-02,-8.606927020771425185e-02,-9.925787783999999447e-02,-1.090767989999999882e-01,-1.112609862000000227e-01,-1.152271817142857258e-01,-1.169299538857142551e-01,-1.188941950285714311e-01,-1.196165900857142639e-01,-1.168180196571428631e-01,-1.118693766285714236e-01,-1.128998896285714343e-01,-1.098058429714285772e-01,-1.074189320571428685e-01,-1.038039064571428388e-01,-1.017275131999999943e-01,-9.785014571428569952e-02,-9.319708654285711880e-02,-8.842370217142858646e-02,-8.361424019999999513e-02,-7.416817777142856172e-02,-6.737169528571429478e-02,-5.477382117142856610e-02,-5.226614794285713850e-02,-5.933946888571427214e-02,-1.119612521058823695e-01,-1.776870953124242147e-01,-2.127097154242424404e-01
5.224631167142856913e-02,3.871972194428570380e-02,8.027539915428576894e-03,-4.014936191914286051e-02,-7.008645182000000640e-02,-8.944015452000002309e-02,-1.052756168571428452e-01,-1.182535448857142818e-01,-1.216080795428571282e-01,-1.240693223714285226e-01,-1.236439297428571088e-01,-1.250356406285714206e-01,-1.246720453999999867e-01,-1.265160691428571516e-01,-1.227852959428571561e-01,-1.259284973142857089e-01,-1.194335933999999960e-01,-1.194134298285714352e-01,-1.163538248285714422e-01,-1.152971534857142738e-01,-1.102621897714285704e-01,-1.044034681714285651e-01,-1.000663761714285782e-01,-9.665080471428572073e-02,-8.394797182857144380e-02,-7.719573934285713090e-02,-7.418605257142855958e-02,-7.146257662857143089e-02,-8.697902122857144314e-02,-1.384279591470588266e-01,-2.096266305151515408e-01,-1.697506767454545484e-01
