4.706290123857142377e-02,4.709843224857142990e-02,5.593556006971428518e-02,5.599234460285714560e-02,6.992754265428573202e-02,6.851392480000000063e-02,6.022099087142856327e-02,5.997009279999999942e-02,5.893140517142857193e-02,6.173924037142856230e-02,5.623757497142856110e-02,5.639866425714284287e-02,5.721239360000000135e-02,4.730660572000000563e-02,5.121645267999999640e-02,5.041503915428571792e-02,3.551570348571429087e-02,3.700746803142856284e-02,3.247429993085713951e-02,3.019147614857142434e-02,2.733186988571428833e-02,2.600206635228571525e-02,3.355789197714284522e-02,3.283091928799999198e-02,3.287451600285714454e-02,3.135517673485715973e-02,4.526617850285714201e-02,6.003646837142855713e-02,8.321838373428572244e-02,6.137193932857142736e-02,9.644250999999934033e-04,-7.492331285757573844e-02
8.495309033428571910e-02,1.055778502571428634e-01,1.230743406942857165e-01,1.328975134857142693e-01,1.344739640571428474e-01,1.351383750857142740e-01,1.227478030571428486e-01,1.194972443714285848e-01,1.051478795714285847e-01,9.939030225714289013e-02,8.954402388571426619e-02,9.582497705714285163e-02,9.767303468571428282e-02,9.197823608571431553e-02,9.413234151428567786e-02,8.105991898000002027e-02,6.441029100857141587e-02,5.731648053714288177e-02,5.096435574285713976e-02,4.636993388857143378e-02,4.522661485877142035e-02,4.538508817828570963e-02,4.763292588000000299e-02,4.832763668000000096e-02,5.202614955142857711e-02,5.350668771428571113e-02,6.355830618285714106e-02,7.956935328714284661e-02,9.550824862857140718e-02,7.269548700114285278e-02,-1.342414332941177166e-02,-8.658391819393938815e-02
1.068680899314285865e-01,1.335891722571428963e-01,1.642748151142857382e-01,1.675728937142857422e-01,1.683207914857142717e-01,1.742087227999999932e-01,1.645318174285714252e-01,1.612230580000000579e-01,1.446140834285714050e-01,1.404105054285713639e-01,1.277683803999999645e-01,1.352355957714285739e-01,1.380920410571429002e-01,1.345075332571429028e-01,1.365099221714285715e-01,1.189998082857142842e-01,1.000682284285714513e-01,8.957148942857140472e-02,7.934068939999999737e-02,6.930956120285713951e-02,6.505083351142855463e-02,6.472734679457141371e-02,6.488473079999999837e-02,6.498685577428571503e-02,6.829103712571427121e-02,7.258758547902857683e-02,7.882396122285713347e-02,9.414236889714285017e-02,1.069050377142857083e-01,7.173298458742856376e-02,-5.087206383870972702e-03,-8.321417525806451554e-02
1.240092685714285770e-01,1.594194694571429149e-01,2.056588305714285858e-01,2.248221262857142688e-01,2.351758685714285257e-01,2.388684960000000135e-01,2.367542802857142969e-01,2.342568537142857288e-01,2.275641297142856900e-01,2.228003365714285589e-01,2.121599462857143015e-01,2.108603345714285815e-01,2.082486834285714739e-01,2.034123005714285337e-01,1.935976291428571638e-01,1.758658277142856885e-01,1.565037316000000567e-01,1.453720093142856773e-01,1.334176198000000257e-01,1.210141858285714161e-01,1.127051215999999995e-01,1.064673292285714529e-01,9.944109231428570339e-02,9.832894475999998107e-02,9.983324341542859637e-02,1.026434764051428472e-01,9.659031468571427359e-02,1.062115262685714295e-01,1.051527842142856578e-01,6.544538237714285500e-02,-1.895713783571428140e-02,-7.429722296428571682e-02
1.338893338571428560e-01,1.634885516285714546e-01,2.144781928571428964e-01,2.287700111428571381e-01,2.412536614285714642e-01,2.433214459999999968e-01,2.442598617142857087e-01,2.389781411428571201e-01,2.335625779999999929e-01,2.254688808571428948e-01,2.155500142857143253e-01,2.155633105714286069e-01,2.149200434285715167e-01,2.143341060000000242e-01,2.090288437142857336e-01,1.968867702857143021e-01,1.802692956857142870e-01,1.680718562285714868e-01,1.526809696571428676e-01,1.420658647999999691e-01,1.357469829142856910e-01,1.288090297142856777e-01,1.198941911714285907e-01,1.140112744285714241e-01,1.100923808000000004e-01,1.089464462571428649e-01,1.002057754285714669e-01,1.046854294200000174e-01,1.062138147142857453e-01,6.286174186857142188e-02,-1.435174000370370226e-02,-1.051490787200000249e-01
1.403030400285714130e-01,1.714819768571428649e-01,2.230366300000000135e-01,2.330599102857142668e-01,2.386856077142857635e-01,2.418402531428571201e-01,2.434291288571428236e-01,2.397785731428571376e-01,2.334256848571428511e-01,2.234725951428571666e-01,2.131759637142856822e-01,2.147258211428571262e-01,2.152119222857142855e-01,2.132524754285713975e-01,2.095690037142856899e-01,1.995649065714285575e-01,1.880621770285714756e-01,1.736995159142857292e-01,1.602539065999999679e-01,1.524143763428571496e-01,1.449111935142857188e-01,1.347723815714286233e-01,1.287305562285714355e-01,1.221158708571428719e-01,1.182793752285714317e-01,1.156945365142857535e-01,1.102692739999999866e-01,1.166720805714285686e-01,1.097721643057142787e-01,6.028871008529410741e-02,-2.961900457777778828e-02,-1.230446212909090536e-01
1.543119159142856966e-01,1.778350835428571253e-01,2.265838622857142826e-01,2.358489991428571464e-01,2.403418411428571988e-01,2.407479425714285637e-01,2.391178674285714678e-01,2.325034002857142290e-01,2.267894200000000193e-01,2.191343028571428597e-01,2.097460071428571271e-01,2.150024420000000158e-01,2.154789517142857436e-01,2.133366171428572322e-01,2.053656451428570728e-01,1.985458367142857450e-01,1.904691429142857384e-01,1.808360507142857676e-01,1.654791697714285970e-01,1.525275099428571868e-01,1.474921094000000155e-01,1.330825810571428791e-01,1.322712486285714528e-01,1.267942160000000151e-01,1.243674143428571549e-01,1.214411055314285337e-01,1.238490517142857295e-01,1.257990150571429155e-01,1.291215076857143151e-01,9.752248925806447644e-02,1.265194570526316509e-02,-1.347498583266666938e-01
1.625919882857142784e-01,1.782403123714285664e-01,2.285945345714286148e-01,2.353033877142857166e-01,2.358561922857142779e-01,2.357676920000000287e-01,2.312401900000000121e-01,2.250335694285714172e-01,2.209507534285714281e-01,2.182298937142856665e-01,2.104755937142856193e-01,2.138652254285714205e-01,2.173335488571427887e-01,2.167641774285714029e-01,2.055504930000000285e-01,1.956420885714285351e-01,1.890219555714285626e-01,1.739000591714285893e-01,1.624904084000000082e-01,1.551781794285714278e-01,1.472619186857142826e-01,1.275054935714285687e-01,1.294978547428571602e-01,1.282036921428571508e-01,1.250767293428571569e-01,1.246621270285714622e-01,1.293507168857143119e-01,1.418015613714285750e-01,1.408135553428571385e-01,1.075011944137931191e-01,2.995182963846152943e-02,-1.337375651666666831e-01
1.512019568857142782e-01,1.716190883714285298e-01,2.245300297142857338e-01,2.325916833142857021e-01,2.314980640285715097e-01,2.311907086571429182e-01,2.243229457142856820e-01,2.199785502857142805e-01,2.162100654285713797e-01,2.108963014285714366e-01,2.035090854285713513e-01,2.035509382857143001e-01,2.082881385714285549e-01,2.101457860000000011e-01,2.004126411428571453e-01,1.897554662857142971e-01,1.801315313714286215e-01,1.680262974857142377e-01,1.580230717714285749e-01,1.508486062857142818e-01,1.435692916285714327e-01,1.288493562571428330e-01,1.264615734857142959e-01,1.289773126571428785e-01,1.289276119685714150e-01,1.316831309714285858e-01,1.360359193942856926e-01,1.546361648285714263e-01,1.640295553333333545e-01,1.509073260000000083e-01,9.469646811111112616e-02,-1.097559264285714320e-01
1.378573822857142861e-01,1.647624422371428976e-01,2.162811268571429024e-01,2.218338012857142549e-01,2.225402829142856809e-01,2.225629537428571170e-01,2.174312043999999944e-01,2.144051680571428808e-01,2.078423637142857161e-01,2.030306134285714548e-01,1.934099471428571693e-01,1.890941080000000107e-01,1.962894977142857489e-01,1.969148899999999536e-01,1.939206805714285553e-01,1.827987668571428304e-01,1.711938046285714221e-01,1.554986132571428425e-01,1.527008042857142811e-01,1.517931253142856818e-01,1.447882517428570881e-01,1.287900655142857342e-01,1.229553223428571651e-01,1.246970035999999948e-01,1.294660291428571530e-01,1.353720533142857008e-01,1.394154141142857073e-01,1.633700783714285010e-01,1.768231540000000102e-01,1.904881220909090678e-01,1.358858739158333717e-01,-1.757926975000000461e-02
