2.175282055799999600e-02,1.394522524028571353e-02,1.100976121571428830e-02,9.598650198000000314e-03,8.187430268857143895e-03,5.113765131999998756e-03,1.111711789714287055e-03,-8.898053834285709262e-04,-2.349635562657143625e-03,1.036071775171428736e-03,3.231048541999999822e-03,3.708648669399999993e-03,1.465824646085713695e-03,-1.867893748571429263e-03,-6.238119949685714920e-03,-5.433436736571427804e-03,-1.877593988857142538e-03,-7.708958285714287645e-04,-6.926400624000003236e-04,2.853393748571428985e-04,-1.451001842285714856e-03,-2.124677403428571962e-03,3.937857285714285683e-04,1.047406731428572000e-04,1.948002405457142797e-03,2.069418722571428424e-03,4.916054859142856247e-03,1.229389736171428681e-02,2.163914273857142981e-02,1.416778565714285360e-03,-5.947297973212120614e-02,-8.580097976969694451e-02
3.923100073714287650e-02,2.775911604914285680e-02,2.576599111999999456e-02,1.397835860285714243e-02,8.224596277142856224e-03,-3.451211092857142584e-03,-9.925297313428570883e-03,-1.454206195828571316e-02,-1.227318899171428619e-02,-8.704049185428570229e-03,-8.021000393999997910e-03,-8.611624590857144476e-03,-1.061434060485714342e-02,-1.514630994571428309e-02,-1.751098635714285617e-02,-1.453345163257142858e-02,-9.001486709142856799e-03,-5.519213015999999312e-03,-3.330557692285714480e-03,-1.496778198857142599e-03,-1.771109514285714153e-04,2.453395266285714107e-03,4.639543758571428207e-03,4.355185380285715377e-03,6.849343419428573394e-03,9.038543659571430036e-03,1.396331786200000549e-02,2.225646979657142782e-02,3.117174419428571722e-02,-7.136208545714286047e-03,-8.767950504687498092e-02,-1.300371229354838898e-01
4.370356992285714948e-02,4.300242852571428687e-02,4.050783427142856663e-02,2.563912521028571465e-02,9.163774685714280027e-03,-1.581410003142857262e-02,-2.963463917094285444e-02,-3.649695252571429072e-02,-3.596452985142857550e-02,-3.284705025999999639e-02,-3.167354046857141781e-02,-3.308399737142857927e-02,-3.115561354285714679e-02,-3.378295891428572534e-02,-3.580627437142856750e-02,-3.098667687142855898e-02,-2.496686661971428065e-02,-2.070312502000000443e-02,-1.668145323399999880e-02,-1.194218230314285888e-02,-8.214569062857142792e-03,-5.611746661428574159e-03,-4.411751843142856962e-03,-1.564352824285714528e-03,3.553989957714286368e-03,1.015657699257142658e-02,1.689235148285714652e-02,2.553133286285714371e-02,3.484289983142858232e-02,-2.272851124085713964e-02,-1.155413106538461521e-01,-1.846366889333333206e-01
5.451289609999999952e-02,4.984239844857141916e-02,4.961384383999999093e-02,3.248759686028570431e-02,-1.697104320000000083e-03,-4.338596921971428488e-02,-6.452549494857141854e-02,-6.959272108571429305e-02,-6.949746288571427566e-02,-7.090508559999997296e-02,-7.353559222857139477e-02,-7.315281462857141370e-02,-6.919991637142856866e-02,-6.820602434285713556e-02,-6.223264408571429346e-02,-5.780181885714286150e-02,-5.250146048571428109e-02,-4.641908917142856250e-02,-4.091785983428570389e-02,-3.138296945714286190e-02,-2.081069948171429193e-02,-1.347405566525714318e-02,-7.655770402857142720e-03,-8.487157194285715068e-04,5.805642245714286338e-03,9.923008508571432018e-03,1.393127430571428592e-02,1.937005172285713797e-02,2.059500554000000608e-02,-6.360289618823529445e-02,-1.770932948333333590e-01,-2.719357809444444829e-01
7.077767541399999918e-02,5.841511334285715007e-02,4.841079737142854611e-02,2.117952622171428989e-02,-1.079624720717142772e-02,-5.319311970600000550e-02,-7.179598165714283498e-02,-7.914450490285712680e-02,-8.008967794285713759e-02,-8.286296322857145125e-02,-8.557107122857141035e-02,-8.902566051428571769e-02,-8.679090235999999126e-02,-8.558447699999999214e-02,-7.925349639999999807e-02,-7.545198722857143769e-02,-7.072492331428570367e-02,-6.399198254285715093e-02,-5.927015034285713913e-02,-5.075531005428571968e-02,-3.794326781371428620e-02,-3.371364048685714793e-02,-2.718407767428571500e-02,-1.728995187999999780e-02,-9.837668239428569786e-03,-6.141880651142856383e-03,-1.770019536571428411e-03,-8.501326014285705453e-04,-1.563502735971428192e-02,-1.059725442466666750e-01,-2.170543679999999698e-01,-1.295623799999999770e-01
7.552926256285716344e-02,5.996758617714285922e-02,4.247240332857143974e-02,5.387006451428572214e-03,-3.094482436028572411e-02,-6.736897079999998317e-02,-8.023768811428572123e-02,-8.656790614285715668e-02,-8.915972068571427489e-02,-9.298390005714285422e-02,-9.492797845714286142e-02,-9.944806790285716513e-02,-9.766246329999998810e-02,-9.731052926571427675e-02,-9.104527094285715105e-02,-8.685368145714286725e-02,-8.307604074285714069e-02,-7.771017902857139947e-02,-7.429787788571429186e-02,-6.734651828571429355e-02,-5.861772802857143083e-02,-5.335377274857144164e-02,-4.551674988571428881e-02,-3.554731103142857312e-02,-2.705198015142856738e-02,-2.544915335342856980e-02,-2.088208892857143159e-02,-2.002781454857142929e-02,-4.312853136542858096e-02,-1.489671070666666319e-01,-2.530835455555555669e-01,-1.256408687500000232e-01
7.181331111674285617e-02,5.927461833999999458e-02,3.382426670857142242e-02,-8.895656122857141176e-03,-3.970565801914286569e-02,-7.278867467714285333e-02,-8.390644651428572076e-02,-9.542432482857141074e-02,-9.991792948571429078e-02,-9.814976302857142398e-02,-9.805690225714285002e-02,-1.025555198571428683e-01,-1.057952882571428638e-01,-1.057465693714285671e-01,-1.024936133400000254e-01,-9.781875611428569872e-02,-9.209540197142855600e-02,-8.833901511428571274e-02,-8.389925300000000696e-02,-7.795006901142857714e-02,-6.986487224285715947e-02,-6.840373451428573282e-02,-5.971614300285714438e-02,-5.227028984857143984e-02,-4.426563813428572441e-02,-4.543239052857143273e-02,-4.062696181714285648e-02,-4.116309019142857378e-02,-8.161948657352940950e-02,-1.631005852399999845e-01,-2.936581214285714503e-01,-1.422513349999999788e-01
5.944388264285713902e-02,5.338625227714285937e-02,2.673459732799999058e-02,-1.665496842857142404e-02,-4.753701342857143824e-02,-8.049218361142855549e-02,-9.275371008571429987e-02,-1.036076145428571349e-01,-1.092987061714285613e-01,-1.079261770000000120e-01,-1.072687425142857115e-01,-1.082530431142856991e-01,-1.130966186285714270e-01,-1.129783627999999818e-01,-1.092966358285714229e-01,-1.044068470571428708e-01,-1.025640212285714586e-01,-9.966049211428569532e-02,-9.412275091428572160e-02,-8.836593648571426651e-02,-8.582621934285711296e-02,-8.190710882857143993e-02,-7.343793594285712156e-02,-6.596810459142858629e-02,-6.162763297142857810e-02,-6.304397584857143744e-02,-5.808912008571427699e-02,-5.532956793714286642e-02,-1.165432789909090633e-01,-1.903430717058823829e-01,9.723950500000000385e-02,4.694690800000000386e-01
5.759092064857143645e-02,4.634966158285714483e-02,1.357999558225713756e-02,-3.001883382477142995e-02,-5.933598106371429370e-02,-9.000353100285714281e-02,-1.040186199142856954e-01,-1.104808259714285673e-01,-1.140104020857142797e-01,-1.079912462571428755e-01,-1.111243110000000034e-01,-1.132293696571428782e-01,-1.180427545714285847e-01,-1.154933393428571320e-01,-1.124374388857143220e-01,-1.099870956571428748e-01,-1.068998062285714534e-01,-1.053923470571428572e-01,-1.016638620285714306e-01,-9.847379337142858624e-02,-9.552263560000000264e-02,-9.168570385714285009e-02,-8.562131611428573652e-02,-8.262067485714286175e-02,-8.065163751428572336e-02,-7.444981154285712499e-02,-6.965626324285710547e-02,-7.069898379142856848e-02,-1.623656986451613160e-01,-1.648660400000000192e-01,3.621072549999999612e-01,1.243416928571428715e+00
5.955450886857142218e-02,3.982216940000000288e-02,2.372523665714288028e-03,-3.866424558571428249e-02,-6.398631489685713269e-02,-9.069235602857141088e-02,-1.096285142228571180e-01,-1.154311054285714622e-01,-1.190947405999999847e-01,-1.192402429714285450e-01,-1.184250969428571609e-01,-1.178502760571428498e-01,-1.261459351714286081e-01,-1.244645262571428962e-01,-1.196675992000000160e-01,-1.159415110285714201e-01,-1.143826082285714363e-01,-1.159590584285714043e-01,-1.130975997714285808e-01,-1.075719562285714082e-01,-1.043048317142857145e-01,-1.009935650857142764e-01,-1.030017313714285954e-01,-9.533724105714283525e-02,-9.055590022857144816e-02,-7.919169848571430692e-02,-7.698069972857142507e-02,-8.476954840857141293e-02,-1.838294981866666900e-01,-2.887424127272727459e-01,4.091339200000000398e-01,1.253406524999999938e+00
