3.432061367142856534e-02,4.284057609714285453e-02,5.368172771142857430e-02,6.401737744000002284e-02,6.262239722857143587e-02,5.552891311428572590e-02,5.265917091428570784e-02,5.816105431428571920e-02,5.754983085714284602e-02,5.871233262857141616e-02,5.592128217142855462e-02,5.732836031428571733e-02,5.848672051428571717e-02,4.394335068399999461e-02,5.109776093714286233e-02,4.874529174285713307e-02,3.690872171428571935e-02,3.630065915999997755e-02,2.904314313742856896e-02,2.581002381142857155e-02,2.197723370799999770e-02,2.196666172028571146e-02,2.373591827868571508e-02,2.738560257999999789e-02,2.972346702828571052e-02,3.148215141999999994e-02,3.812059685314284768e-02,5.198647657657142623e-02,8.042177489857145478e-02,7.714723893142855227e-02,3.312486970999999752e-02,-3.023259742941176997e-02
7.494594017714285850e-02,9.749603305714285573e-02,1.174942022857142915e-01,1.280430382857142835e-01,1.256676815714286022e-01,1.169884817428571283e-01,1.082090099428571345e-01,1.116291586285713955e-01,1.048974170285714158e-01,1.019138880285714449e-01,9.327981108571427316e-02,9.528961205714285565e-02,9.505942191428569388e-02,8.456529897142857355e-02,8.581041608571425561e-02,7.752489348571429961e-02,6.193586082857142211e-02,5.464608322857143763e-02,4.461604515714286123e-02,3.920713142571427556e-02,3.916506095685715061e-02,3.742730279771427915e-02,3.671787778714286077e-02,3.781607488971430037e-02,4.262161234228570295e-02,4.956512450285713300e-02,5.959211085428570837e-02,7.019151970457145062e-02,8.094656794571428171e-02,6.955719035142857165e-02,4.291534013714279339e-03,-4.198248708571428178e-02
9.620121605714287982e-02,1.339024139142857284e-01,1.614674165999999689e-01,1.687443320285714199e-01,1.635766165714286069e-01,1.610425674285714259e-01,1.491439817142856672e-01,1.532202580000000258e-01,1.461247034285713953e-01,1.434465680000000243e-01,1.286775857428571479e-01,1.311545234000000559e-01,1.319250929142857243e-01,1.248378205714285871e-01,1.259569442571428499e-01,1.161281030285713917e-01,9.659816182857143552e-02,8.526960080000001163e-02,6.933201392000000463e-02,6.007657702000001460e-02,5.672574706954285062e-02,5.488324868200000067e-02,5.530569907714287525e-02,5.625479544285715006e-02,5.740062172857140349e-02,6.649889258571427264e-02,7.511749253999999709e-02,8.599068789714285621e-02,9.513669722857141797e-02,6.667044517142857452e-02,-1.628527961323528866e-02,-6.707000762285714179e-02
1.273058213999999910e-01,1.654185706285714319e-01,2.103914534285714344e-01,2.281121394285713644e-01,2.295333857142857481e-01,2.331335885714285183e-01,2.237675260000000776e-01,2.251334054285714092e-01,2.205485751428571395e-01,2.184980117142857059e-01,2.059986657142857391e-01,2.035158422857142602e-01,2.005573825714286051e-01,1.955936974285713836e-01,1.857953754285713854e-01,1.705045424285714650e-01,1.505445203428571466e-01,1.366971698571428639e-01,1.227911809142857025e-01,1.041588921999999917e-01,9.752393465714283283e-02,8.880244639999998468e-02,8.515189017142855976e-02,8.464181088571430533e-02,8.106754833999998966e-02,8.486524312857142427e-02,9.010805428285716123e-02,9.830038908571429868e-02,1.007483343942856963e-01,6.579197490857145725e-02,-2.038776249411766023e-02,-5.951069426571427984e-02
1.319349019714285698e-01,1.709400720285714492e-01,2.253875731428571227e-01,2.372214185714285883e-01,2.370912828571428710e-01,2.403108868571428580e-01,2.310525071428571608e-01,2.294531691428570996e-01,2.261969434285714398e-01,2.234494888571428861e-01,2.136180340000000122e-01,2.115746634285714245e-01,2.117159160000000317e-01,2.100213188571428968e-01,2.063559394285714443e-01,1.924983434285714168e-01,1.782444548000000351e-01,1.651024940571428623e-01,1.522973189142857176e-01,1.337589802571428621e-01,1.219916210000000223e-01,1.100082391714285734e-01,1.071901595714285921e-01,1.049628121142856946e-01,9.630061534285715152e-02,9.043557250857142682e-02,9.083927693714283214e-02,9.906921408571432719e-02,1.064860753628571050e-01,7.386093173428569247e-02,-1.075929603939394102e-02,-6.784853268571428009e-02
1.393748695142857097e-01,1.739863805142857212e-01,2.273481091428571355e-01,2.409578608571427971e-01,2.406692511428571157e-01,2.423355100000000040e-01,2.328120637142856997e-01,2.319479808571428547e-01,2.285574780000000084e-01,2.254826142857142557e-01,2.188044960000000427e-01,2.150229311428570600e-01,2.137767257142857147e-01,2.096745082857142672e-01,2.075352260000000726e-01,1.960449220000000103e-01,1.815126688571429003e-01,1.677230831999999838e-01,1.583792556285714415e-01,1.455049786857142702e-01,1.305267333142857145e-01,1.180278231999999650e-01,1.132213050571428403e-01,1.094800677428571511e-01,1.006456648228571532e-01,9.306466239554284092e-02,9.247491022857140530e-02,9.955487894285715289e-02,1.008349831371428973e-01,7.393417359428570979e-02,-9.433746396969701700e-03,-5.689553650000001017e-02
1.468344555999999967e-01,1.795316423999999689e-01,2.295050477142857315e-01,2.408464705714285226e-01,2.361131942857142563e-01,2.388113837142857021e-01,2.359085082857143023e-01,2.337297714285714034e-01,2.293241228571427648e-01,2.252556934285714352e-01,2.181191591428571219e-01,2.135827200000000037e-01,2.135293148571428545e-01,2.089913505714285358e-01,2.042674465714286181e-01,1.944802417142857398e-01,1.829180045714285663e-01,1.682580137142856702e-01,1.563110358571428715e-01,1.434605187999999920e-01,1.321631290857143148e-01,1.238196237142857037e-01,1.177060811628571485e-01,1.117952623714285887e-01,1.031720841857142884e-01,9.735249176857141418e-02,9.421779112857146810e-02,1.020972114657143076e-01,1.040578570571428774e-01,7.875507894857142199e-02,5.363811351515149033e-03,-5.344727520588236219e-02
1.468181057714285920e-01,1.794945855428571324e-01,2.241814747999999469e-01,2.353208266285714556e-01,2.314147954285714626e-01,2.340371274285714120e-01,2.323667251428571390e-01,2.304336551428571023e-01,2.247050705714285501e-01,2.212655211428570801e-01,2.157200397142857162e-01,2.095559254285714601e-01,2.092176171428571652e-01,2.012137277142856950e-01,1.990051277142857178e-01,1.891717085714285929e-01,1.772303994285714668e-01,1.638706759999999651e-01,1.529981343428571672e-01,1.423655917999999965e-01,1.341245382857143009e-01,1.246185300000000051e-01,1.160077778857142722e-01,1.116043090857142817e-01,1.090815954571428686e-01,1.045778540342856971e-01,1.016069681599999636e-01,1.033768787714285792e-01,1.029874527428571440e-01,7.950648108529412283e-02,1.386422869696968610e-02,-4.307995426242423875e-02
1.468612667142857597e-01,1.739543369428571129e-01,2.193298342857143146e-01,2.282196049142857508e-01,2.304476062857142571e-01,2.310880388571428801e-01,2.264803202857143261e-01,2.214462285714285661e-01,2.161913194285713935e-01,2.126863754285713559e-01,2.029176985714285231e-01,1.968423017142857112e-01,1.967328745714285732e-01,1.915697371428571605e-01,1.876320977142857394e-01,1.820809497142857336e-01,1.733213151428570631e-01,1.633326941428571155e-01,1.549928940000000477e-01,1.409480503999999967e-01,1.323675972857142891e-01,1.180236816857142684e-01,1.110003877942857126e-01,1.101787015771428652e-01,1.113891603142856956e-01,1.061654232942856879e-01,1.000432697999999870e-01,1.056704927714285785e-01,1.064712525371428326e-01,8.677965062058826118e-02,3.237313997878787236e-02,-2.474744415454545668e-02
1.383384706857142821e-01,1.675502225142856960e-01,2.120917177999999959e-01,2.166739333142857216e-01,2.209032327142856911e-01,2.206647599714285646e-01,2.163604738857142773e-01,2.136032096571428285e-01,2.048760543142857105e-01,1.990576608571429096e-01,1.911701745714285694e-01,1.863832751428571299e-01,1.882799422857142913e-01,1.835527692571428116e-01,1.819074360000000334e-01,1.752352039428571595e-01,1.681389948285714198e-01,1.583783835714286103e-01,1.530535017999999914e-01,1.386452806857142728e-01,1.287370952571428306e-01,1.161993839714285937e-01,1.066783354399999661e-01,1.066129414637142780e-01,1.119103573714285427e-01,1.058351794028571519e-01,1.050385604857143190e-01,1.125087197542856826e-01,1.058724532828571735e-01,7.792012797352940168e-02,2.534036102941175303e-02,-1.841643329090908790e-02
1.330122819142857404e-01,1.580684118000000027e-01,1.989477979999999813e-01,2.039470134857143124e-01,2.061085287999999960e-01,2.056076051714285091e-01,2.066981726857141932e-01,2.010659353142857375e-01,1.928525656571428437e-01,1.850749427142856507e-01,1.764622289142857570e-01,1.743957531428571572e-01,1.723081311142857230e-01,1.704631262285714599e-01,1.674462450571428673e-01,1.638161794571428576e-01,1.600187027428571218e-01,1.497342791428571407e-01,1.448192056571428743e-01,1.301228114571428285e-01,1.168114790857143065e-01,1.057176869628571464e-01,1.014605930428571501e-01,1.004346577057142892e-01,1.024554660857143057e-01,9.889297517428569106e-02,1.020671303142857284e-01,1.138833181742857220e-01,1.038423814200000184e-01,7.403878582352940718e-02,2.179044838235293796e-02,-1.259736480000000179e-02
1.289269580028571394e-01,1.489580432571428192e-01,1.854241507999999927e-01,1.892432070857142934e-01,1.890967230285714451e-01,1.874411441714285698e-01,1.888336178571428381e-01,1.830880303142857213e-01,1.749782017999999828e-01,1.659746440000000045e-01,1.657298495999999788e-01,1.610133579428571493e-01,1.608688355428571637e-01,1.578373502285714269e-01,1.594238280285713849e-01,1.547398157714285627e-01,1.489201143714285469e-01,1.385947089999999826e-01,1.347577783428571541e-01,1.222950523142856821e-01,1.142957413428571517e-01,1.079872133782857069e-01,1.004110061714285629e-01,9.329735879714284863e-02,9.462193076228571365e-02,9.349626905714288061e-02,1.014585218854285320e-01,1.080628529085714690e-01,1.113381523142857182e-01,8.801976365882355213e-02,3.116921876470588743e-02,-5.612575815151512985e-03
1.268210278285714365e-01,1.411043438857143006e-01,1.686403552285714036e-01,1.711300436285714821e-01,1.674046102571428440e-01,1.679853170571428411e-01,1.649178643428571012e-01,1.607770646571428097e-01,1.583304270571428696e-01,1.482188638000000724e-01,1.448739179142856659e-01,1.383043560000000449e-01,1.417861936857142680e-01,1.434779570857142861e-01,1.471895485999999698e-01,1.402520312000000158e-01,1.317674911428571571e-01,1.280225476571428822e-01,1.187497825999999784e-01,1.080856325428571352e-01,1.044144762285714179e-01,1.001568387685714545e-01,9.603402268571428757e-02,9.331730322857142990e-02,9.115317223142856140e-02,9.032679953714287113e-02,9.645004266000001270e-02,1.151366095960000280e-01,1.230218543088235222e-01,1.058414685294117585e-01,6.383301285294118443e-02,5.864984970588240157e-03
1.184121265714285637e-01,1.319691247999999761e-01,1.548069536571428650e-01,1.522370475057142902e-01,1.489140106285714305e-01,1.476991927428571161e-01,1.453996924571428762e-01,1.398925785142857425e-01,1.340099882371429130e-01,1.278711596000000061e-01,1.229996823211428475e-01,1.196812221971428197e-01,1.240293232571428733e-01,1.247120441257143220e-01,1.259523665428571026e-01,1.236243105371428452e-01,1.112605504571428927e-01,1.136324203142857481e-01,1.099498205142857427e-01,1.005638121571428290e-01,9.992632206857141042e-02,1.062763759714285411e-01,9.455195825714286795e-02,9.167567608571430826e-02,8.832964185714284322e-02,9.307250977142855763e-02,9.651620029428571723e-02,1.058795388111428842e-01,1.176840836382352790e-01,1.223142291264706083e-01,7.218852163636366170e-02,1.923150783636365380e-02
