1.883980880734285532e-02,1.761670798000000010e-02,1.035352435000000057e-02,6.158120305714285918e-03,3.063855864542853850e-03,5.591256377142859437e-04,4.944938151428572223e-04,-3.062111986857143486e-03,-2.088165236285714418e-03,-3.737313377142854952e-04,2.470833505142853949e-04,-1.624952047714285468e-03,-3.832135834000001406e-03,-4.079764240000001256e-03,-3.958129855514286484e-03,-4.247610935457143792e-03,-9.232657028571431912e-04,-2.104622740000000895e-04,-5.858284845714284905e-04,-3.409249208571429163e-04,-2.544730052000000048e-03,-1.965876952685714253e-03,3.937857168571428854e-04,2.519444060000000218e-03,4.361397899428571916e-03,7.861546065428572788e-03,6.764003159714287138e-03,1.454947342285714193e-02,1.930029729257141599e-02,-3.666032962285714712e-03,-7.265957897999998638e-02,-1.060335563969697220e-01
2.552784498657143658e-02,3.272923058028572724e-02,2.952412197759999440e-02,1.344255729257142450e-02,5.075291236857145012e-03,-8.363124339742856669e-03,-1.379656107885714363e-02,-1.674161631874285586e-02,-1.136910570885714573e-02,-1.034197123999999919e-02,-1.051570346285714101e-02,-1.206370767942857233e-02,-1.380277363428571331e-02,-1.275950837514285875e-02,-1.526162283999999737e-02,-1.279514851085714056e-02,-9.158434184028571914e-03,-4.040854349857144097e-03,-1.790073919999999458e-03,1.048496765571428407e-03,9.142194440000002550e-04,2.349199500000000336e-03,4.777635852285713920e-03,6.525857094000001718e-03,9.255109473428571598e-03,1.321770804000000146e-02,1.490696497799999867e-02,2.221145630228570436e-02,2.972423024857142812e-02,-8.046177548571429444e-03,-1.029994068264706020e-01,-1.546938350303030396e-01
3.406982420857142951e-02,4.078728807714285254e-02,3.955939167657141625e-02,2.374801634857143240e-02,4.758453400857142780e-03,-2.325973511585713999e-02,-3.551984515628571482e-02,-3.852026808857142437e-02,-3.606698173428571352e-02,-3.510099128000000041e-02,-3.395669113399999578e-02,-3.498829430571429033e-02,-3.350372317142856493e-02,-3.226013180000001507e-02,-3.316792082571428518e-02,-3.097904754857142354e-02,-2.579748973999999515e-02,-2.022149226314285883e-02,-1.528015136817142960e-02,-1.007189070685714401e-02,-7.761056039999996055e-03,-5.760628832700001242e-03,-3.696986596857142898e-03,-6.488255349999998232e-04,4.462759835428571110e-03,1.212724963714285377e-02,2.045811253158571694e-02,2.642745971857142842e-02,3.150656568000000102e-02,-2.634946057639117600e-02,-1.259727479642857306e-01,-2.012385053333333174e-01
5.449676534971427400e-02,5.049547436000000750e-02,4.924098399714286339e-02,2.944597512857142010e-02,-3.664180127857142363e-03,-4.423076057171428099e-02,-6.833267217428572182e-02,-7.238246339999999945e-02,-6.970737988571429344e-02,-6.987915034285714644e-02,-7.259358006000000973e-02,-7.080546791428569964e-02,-6.901495799999998737e-02,-6.660287034285715391e-02,-6.209117348571428080e-02,-5.886066977142856427e-02,-4.983945574285714858e-02,-3.937105448285713877e-02,-3.523951934000001118e-02,-2.912139883142857155e-02,-2.064230780571428212e-02,-1.286773674285713806e-02,-7.102748389428570862e-03,-2.419608009142857220e-03,6.025259810285715951e-03,1.207362579885713945e-02,2.051620485142856623e-02,2.517841877428570949e-02,2.549754546628570789e-02,-5.608691586969696830e-02,-1.804126100833333413e-01,-1.822648222222222336e-01
6.965953306285715962e-02,5.477393037734287068e-02,4.508438108285714452e-02,2.068110869559999787e-02,-1.612973916371427882e-02,-5.410581299428570551e-02,-7.768565541142856412e-02,-8.203866114285714162e-02,-8.289282651428571402e-02,-8.281991108571426508e-02,-8.650959557142857970e-02,-8.682730555714286702e-02,-8.362492117142858450e-02,-8.010014117428572444e-02,-7.727464948571427517e-02,-7.669481519999998831e-02,-7.035010222857143725e-02,-5.988257265714287680e-02,-5.401753017142855995e-02,-4.856120512857142052e-02,-3.850468224314285148e-02,-3.220432827714285462e-02,-2.786233082285714119e-02,-1.971261161714285559e-02,-1.206490657428571471e-02,-5.390821230571427904e-03,1.868220778285712650e-03,2.976880800857142646e-03,-8.414895186142854963e-03,-9.509554813030303422e-02,-2.241705033333333541e-01,-3.027142984210526855e-01
8.328639442857140029e-02,6.212114624857142248e-02,4.055252071428572247e-02,5.612727685557145421e-03,-3.264923072285715044e-02,-6.376549860000001180e-02,-8.350623017142859428e-02,-8.740866500285714158e-02,-8.836212165714285582e-02,-8.671526225714284997e-02,-9.190107060000000938e-02,-9.617473111428571919e-02,-9.653538279999999971e-02,-9.055829711714288854e-02,-8.749062705142858498e-02,-8.391440220857145083e-02,-8.018689805714286634e-02,-7.466474248571429440e-02,-7.374431048571429559e-02,-6.638031005714285782e-02,-5.614362448285713930e-02,-4.867477411428570988e-02,-4.195938111714286184e-02,-3.563592097714286117e-02,-2.965698234857143401e-02,-2.560817167142857148e-02,-1.834673199428571780e-02,-1.623840334685714218e-02,-3.764005391142858509e-02,-1.401373335590322400e-01,-2.653720561538461253e-01,-3.576119583333332158e-02
6.575807765085713019e-02,5.547191086257142328e-02,3.117272500285713649e-02,-9.933907631428569654e-03,-4.964817591142856729e-02,-7.232731443428570828e-02,-8.777062542857143324e-02,-9.457157659999999855e-02,-1.004027229142857303e-01,-9.772862051428571339e-02,-9.822267759999997461e-02,-1.045319699428571281e-01,-1.064174107599999974e-01,-1.022114346571428439e-01,-9.615794599999999415e-02,-9.225180497142858316e-02,-9.365572254285715881e-02,-9.129867502857141881e-02,-8.910435274285716245e-02,-8.155103414285712338e-02,-7.692576819999999427e-02,-6.805049328571427525e-02,-6.065455848571428554e-02,-5.424946391428572823e-02,-4.869046897142856323e-02,-4.324744091600000312e-02,-3.584790909428570843e-02,-3.761084425914286433e-02,-6.208234522000000144e-02,-1.597328195555555996e-01,-2.777506522222222274e-01,-3.334312459999999589e-01
6.410075598285715215e-02,5.322723397714285154e-02,2.400545388857143123e-02,-1.778509958142857755e-02,-5.414897391885714617e-02,-7.855878598599999596e-02,-9.383392291428573062e-02,-1.033260886571428644e-01,-1.106508529142857106e-01,-1.085072110857142891e-01,-1.070811675714285760e-01,-1.134233753999999983e-01,-1.173949099999999773e-01,-1.168223790857142869e-01,-1.106025690571428854e-01,-1.000347685999999903e-01,-9.800959990628571594e-02,-9.482825070571430925e-02,-9.565429688571426559e-02,-9.150554131428570437e-02,-9.066761562857142409e-02,-8.260062105714287284e-02,-7.520871829428570077e-02,-7.105658431428570065e-02,-6.153913211428570229e-02,-5.693228565142857689e-02,-5.202146258571429399e-02,-5.684541990000001321e-02,-1.047981262391428359e-01,-1.877714159000000438e-01,-1.046099600000000018e-01,5.061603077777777626e-01
4.875368404571427811e-02,4.038837968571427905e-02,9.821646542857137563e-03,-3.150133400285714397e-02,-6.056147962285714226e-02,-8.121523205714287208e-02,-9.884371068571426444e-02,-1.125913348571428579e-01,-1.189869472571428444e-01,-1.162572587428571114e-01,-1.124440875068571793e-01,-1.153010785428571355e-01,-1.211977286857142955e-01,-1.241294855428571320e-01,-1.190338135999999686e-01,-1.128931313714285761e-01,-1.114400596000000021e-01,-1.076599120285714334e-01,-1.054785594857142739e-01,-1.016224450571428517e-01,-1.010272430285714257e-01,-9.571511408571431456e-02,-9.013650125714284256e-02,-8.251473571428573350e-02,-7.541601968571427783e-02,-7.085113517142857531e-02,-7.072328848571428350e-02,-7.138355805714285962e-02,-1.206400324090908666e-01,-2.310691409444444455e-01,4.595899625000000044e-01,8.801600166666666558e-01
4.216199592571429067e-02,3.362317749828571539e-02,-2.037811323142855405e-03,-3.616943357971428435e-02,-6.346326523999999691e-02,-8.375429410285713250e-02,-1.082772389942857072e-01,-1.192403527428571169e-01,-1.252136232000000404e-01,-1.236715042285714272e-01,-1.250204906285714290e-01,-1.197578434857142771e-01,-1.226999562857142567e-01,-1.255834307714285558e-01,-1.246007646571428845e-01,-1.206065586000000106e-01,-1.171558926285714286e-01,-1.165934973714285866e-01,-1.115613663142857315e-01,-1.075384955142857368e-01,-1.089151653142857168e-01,-1.025255484285714364e-01,-1.013670787714285731e-01,-9.532470657142859405e-02,-9.446574665714285723e-02,-8.786446671428570221e-02,-8.469717817142859151e-02,-8.822773545714286680e-02,-1.606810600757575813e-01,-1.228210461333333198e-01,3.717613400000000512e-01,1.194675432499999967e+00
