4.707489005771428592e-02,5.213666626285714395e-02,6.437988280000002395e-02,6.638641362571429116e-02,7.405896854285715092e-02,6.734575528571429270e-02,6.150316492285715780e-02,5.956638894285715136e-02,6.003287194885715411e-02,6.045096274285714777e-02,5.310123982857143515e-02,5.518362877142855144e-02,5.826851971428570476e-02,4.605887273714284053e-02,4.567140856857142966e-02,5.068348483971429203e-02,3.655199317457143160e-02,3.514796662457142506e-02,2.688587737457142496e-02,2.623530798857142202e-02,2.266747613228571601e-02,2.452948429428571456e-02,2.882374362885713887e-02,2.970657348285714316e-02,3.199190404571428809e-02,2.958330434399999986e-02,4.046859757428570431e-02,5.788737746171427473e-02,8.294514233771430045e-02,9.021421155142858583e-02,1.780744233714285502e-02,-6.246915529142857415e-02
8.781018910571428138e-02,1.162617269714286139e-01,1.293225966571428798e-01,1.387693130571428790e-01,1.345328188285714321e-01,1.306041164285714484e-01,1.205727712857142808e-01,1.133634300285714103e-01,1.051498416857142709e-01,9.844469365714285380e-02,8.885759634285717024e-02,9.071786028571431071e-02,9.608023560000002183e-02,8.716779485714284958e-02,9.024592808571427205e-02,8.227015920000001203e-02,6.534619999999999318e-02,5.489491062942856991e-02,4.654159550285714986e-02,4.476797916857140625e-02,4.343392510142857904e-02,4.320547927714286918e-02,4.481549959714285075e-02,4.627892606571427231e-02,5.052392127874285460e-02,5.157514325714285253e-02,6.231874703228571649e-02,7.328927164571427677e-02,9.090685178657140209e-02,8.124574960857142147e-02,-6.865365657142867908e-04,-7.392647672352942179e-02
1.074253627428571473e-01,1.414838520285713885e-01,1.619740077142857171e-01,1.694608408285714352e-01,1.642490931428571554e-01,1.671550197428571527e-01,1.606015891428571318e-01,1.570138108571428603e-01,1.461774545714285556e-01,1.401604785714285761e-01,1.292687554571428921e-01,1.300249378285714408e-01,1.365310661714285445e-01,1.297036317142856721e-01,1.319481987714286042e-01,1.169043408285714292e-01,9.877886088571430356e-02,8.423069514285710935e-02,7.424665195542858032e-02,6.737267611714284343e-02,6.335776171142856739e-02,6.105085131428569789e-02,6.303667319885714049e-02,6.361410965714282828e-02,6.539960583999998578e-02,6.739131381428570267e-02,7.977959799714283429e-02,8.952549524857143781e-02,1.058540342742857049e-01,7.376185820857143749e-02,-9.207010612499986341e-03,-8.545561845161292469e-02
1.341317310285714548e-01,1.685749594285713970e-01,2.052976337142856933e-01,2.290887019999999497e-01,2.281254365714285581e-01,2.345535282857142689e-01,2.343150545714285660e-01,2.314357217142856415e-01,2.245411459999999693e-01,2.184552874285714541e-01,2.097935268571428646e-01,2.063252039999999843e-01,2.046212331428570730e-01,2.025974814285715075e-01,1.932671694285713893e-01,1.744380403714285988e-01,1.565780634285714457e-01,1.404057098571428741e-01,1.317371916285714484e-01,1.185267849999999679e-01,1.085845947714285387e-01,9.962332580000002324e-02,9.460536379999999468e-02,9.378008151142859516e-02,9.085126613428573528e-02,8.972920027428568646e-02,9.767663132285712979e-02,1.020957948000000143e-01,1.066852025285714434e-01,6.654912755454545081e-02,1.950924219230770751e-02,-2.555333630769230160e-02
1.480272563999999458e-01,1.781215125714285530e-01,2.181468422857143208e-01,2.321768625714285550e-01,2.336863934285715039e-01,2.369003297142857067e-01,2.413456508571427961e-01,2.364164077142857368e-01,2.290141508571428564e-01,2.233239308571428605e-01,2.181001937142857117e-01,2.172496251428571445e-01,2.155094691428571518e-01,2.153106691428570973e-01,2.121660502857142527e-01,1.968488420000000516e-01,1.795601984571428555e-01,1.613034926285714099e-01,1.528026036000000587e-01,1.393724712000000421e-01,1.306287487999999997e-01,1.197969708571428316e-01,1.154778617428571241e-01,1.104141237428571676e-01,1.028102326971428865e-01,9.907967719142857232e-02,9.851662844571430766e-02,1.012200490428571548e-01,1.067976115558823963e-01,5.964406392060608159e-02,8.025699492592614989e-03,-3.835070548148147157e-02
1.571947370285713685e-01,1.830093379142856969e-01,2.301435197142857603e-01,2.408758977142856639e-01,2.397896894285714564e-01,2.394298011428571127e-01,2.402127942857142928e-01,2.352100917142856962e-01,2.268356325714286081e-01,2.209721162857143095e-01,2.164369854285713990e-01,2.162318637142857658e-01,2.167003091428571504e-01,2.135700771428571676e-01,2.118780951428571591e-01,1.996658314285714442e-01,1.887597224285714470e-01,1.714109147714285852e-01,1.600644787142857239e-01,1.477068223428571470e-01,1.399008612571428500e-01,1.295414515428571223e-01,1.247848517428571530e-01,1.201001848571428554e-01,1.165078301142857126e-01,1.052474973857142754e-01,1.026454386800000201e-01,1.052427021771428356e-01,1.081875073941176435e-01,6.037187572593749607e-02,-7.254327678571430467e-03,-4.306439955555554921e-02
1.633268082857142756e-01,1.846014841142856744e-01,2.307486397428572256e-01,2.357358657142857028e-01,2.379233228571429049e-01,2.397391180000000011e-01,2.388499657142856558e-01,2.323161525714286524e-01,2.228258405714285961e-01,2.183739800000000231e-01,2.159851077142856957e-01,2.160912651428571196e-01,2.164664128571428814e-01,2.116566254285714710e-01,2.053811200000000003e-01,1.955065037142856843e-01,1.881378170857142818e-01,1.727148880000000108e-01,1.588740765428571788e-01,1.506916591714285714e-01,1.462498264285714278e-01,1.360257828571428407e-01,1.287118095428571585e-01,1.236912322285714516e-01,1.201817103142857196e-01,1.153383531142856966e-01,1.102458409457142824e-01,1.131615775428571474e-01,1.040819953794117625e-01,6.284390093939393185e-02,1.229384320689653034e-03,-5.380538444137930587e-02
1.533743720571428548e-01,1.772644042285714261e-01,2.303854799999999758e-01,2.404769897142856883e-01,2.368783137142856932e-01,2.333864482857143097e-01,2.331534242857143391e-01,2.269197739999999630e-01,2.185320174285714512e-01,2.157180780000000075e-01,2.113810954285715304e-01,2.104082382857142830e-01,2.135138371428571546e-01,2.103247502857142626e-01,2.017399379999999798e-01,1.894773211428571469e-01,1.832264489714285349e-01,1.728903637142857885e-01,1.585497172571428692e-01,1.487544466857143310e-01,1.437887999142856976e-01,1.357927601428571274e-01,1.291931162285714363e-01,1.243857250285714117e-01,1.234072001257142670e-01,1.176856992514285633e-01,1.158799309942857292e-01,1.209954387914285862e-01,1.105090867470588240e-01,7.083569161212123488e-02,5.142581516129036447e-03,-6.985263072413794294e-02
1.450984409714285994e-01,1.726826264285714341e-01,2.260452270571428335e-01,2.338444298000000310e-01,2.330653605714285703e-01,2.284739902857142735e-01,2.258708408571428461e-01,2.185025894285714532e-01,2.144938879999999937e-01,2.088860645714286368e-01,2.064599168571429055e-01,2.037959505714285746e-01,2.066310337142857056e-01,2.043263025714285586e-01,1.970417574285714402e-01,1.863697591428570832e-01,1.771695826000000140e-01,1.716714043428571590e-01,1.560165403428570852e-01,1.440917968971429097e-01,1.389151429971428597e-01,1.309511454942856867e-01,1.266250613999999886e-01,1.220836095485714617e-01,1.200762067142857048e-01,1.224480763514285697e-01,1.227849682285714200e-01,1.250395636257143062e-01,1.132955846242424541e-01,9.659121074032256393e-02,-2.652374255999995906e-02,-8.889348258571429240e-02
1.343920026914286192e-01,1.643393380285714245e-01,2.222486224571428026e-01,2.274448937714285413e-01,2.258963442285714107e-01,2.204177859714285814e-01,2.184886390571428583e-01,2.094983782285714802e-01,2.041534425714286449e-01,1.969528200000000562e-01,1.897888177142857680e-01,1.908033097142856904e-01,1.955021454285714722e-01,1.937731065714285994e-01,1.937794265714286035e-01,1.819904867428571715e-01,1.732001167999999980e-01,1.674333840571428922e-01,1.533848363714286067e-01,1.420037412000000054e-01,1.346721108571428405e-01,1.261488779371428004e-01,1.244657239314285041e-01,1.173383441428571539e-01,1.181847712000000244e-01,1.176454815428571304e-01,1.280908853999999653e-01,1.351506917714285771e-01,1.444178820624999748e-01,1.210241651172413585e-01,-4.055913238888888411e-02,-8.787933523999999497e-02
