2.339619250685714968e-02,2.949207876857142321e-02,5.296336581885714018e-02,6.475786482857140425e-02,7.267216288571427818e-02,7.359946102857142791e-02,6.704733727428571766e-02,6.305062422857145299e-02,5.829772945714287169e-02,5.830906480000001141e-02,5.482308517142859411e-02,5.467812657142857857e-02,5.659114294285715052e-02,5.156642371428572097e-02,4.922921322285712942e-02,4.741581521428571422e-02,3.228836066007713390e-02,3.149196065999999850e-02,2.751225062571428445e-02,2.882668630857142603e-02,2.732402256285714273e-02,2.701099970685715002e-02,2.861186422857142295e-02,2.921589441428571951e-02,3.141010814657142075e-02,3.546088074571429605e-02,4.082423615142857093e-02,5.700738109891427541e-02,6.775578080571426076e-02,6.297890770000003080e-02,-1.631862017714284796e-02,-7.046944736285713773e-02
6.519361243714286158e-02,9.797646627714282075e-02,1.179959973457142958e-01,1.336360384000000179e-01,1.251464844285714584e-01,1.287796028571428497e-01,1.231515063428571255e-01,1.164095196571428292e-01,1.017063688285714113e-01,9.812360451428570052e-02,9.044690808571428930e-02,9.309212825714283102e-02,9.917188334285713391e-02,9.412492982857145751e-02,9.583435037142860879e-02,8.230678065714285008e-02,6.157640759714286954e-02,5.121939513999999166e-02,4.459381109714287417e-02,4.324319012571428006e-02,4.229692724571428725e-02,4.223469339400000300e-02,4.185692913142858435e-02,4.372667586571429149e-02,4.809962678285713972e-02,5.366897584399998866e-02,6.017892042571427319e-02,7.175238451999997602e-02,8.210056871428569880e-02,6.778259254571429582e-02,-1.899621176657142335e-02,-9.057747993428570676e-02
9.599369539428569131e-02,1.321622579714285817e-01,1.581623619428571270e-01,1.661512097142857081e-01,1.624568385714286189e-01,1.679689674857142712e-01,1.628675201142857354e-01,1.576182774285714294e-01,1.429205757142857358e-01,1.394755780285714675e-01,1.302344189142857211e-01,1.311946321714285713e-01,1.363658356000000127e-01,1.307418825428571518e-01,1.306906564285713890e-01,1.139899122285714106e-01,9.229976125714285662e-02,7.885524194285714605e-02,6.986432806571428455e-02,6.477530350000001991e-02,6.176103909428571487e-02,5.764138352285713696e-02,5.761718767714285594e-02,5.853097065428571055e-02,6.539862494285714201e-02,6.919457559142855319e-02,7.634953089714283103e-02,8.756397753999999034e-02,9.690246565428572989e-02,6.409781306571429860e-02,-1.586771020625000334e-02,-1.007763363588235483e-01
1.297051565714286148e-01,1.676016671428571247e-01,2.042271211428571542e-01,2.233117242857143303e-01,2.252251759999999436e-01,2.333439414285713998e-01,2.312340868571428343e-01,2.292027065714285494e-01,2.224777217142857033e-01,2.198301040000000262e-01,2.104091102857142404e-01,2.071256357142857440e-01,2.058966499999999866e-01,2.009059357142856939e-01,1.899636402857142747e-01,1.711312431428571590e-01,1.543145318285714385e-01,1.357397895428571200e-01,1.267209730857142835e-01,1.138009203428571592e-01,1.056291854857142748e-01,9.561941988571431850e-02,8.764997182857145464e-02,8.970947274285712147e-02,9.248973284285716412e-02,9.261082219142854899e-02,9.510944911954286041e-02,9.994005477142858807e-02,1.015265323885714416e-01,6.383438113714284823e-02,-9.136326900000001777e-03,-8.990108946874998674e-02
1.426925669142856956e-01,1.741636008571428307e-01,2.155613491428571005e-01,2.323032914285714234e-01,2.342705860000000306e-01,2.368039819999999962e-01,2.346540174285714486e-01,2.332887925714285660e-01,2.297840668571428380e-01,2.262124200000000251e-01,2.184677125714286072e-01,2.140670774285715061e-01,2.115273611428571399e-01,2.071766437142857353e-01,2.039308825714286066e-01,1.891363962857143255e-01,1.754882803142857051e-01,1.578855234000000607e-01,1.499834338571428005e-01,1.380164008285714450e-01,1.304205763999999879e-01,1.190294534857142955e-01,1.089222494857142870e-01,1.070489065714285565e-01,1.063127789199999895e-01,1.023762291479999725e-01,1.012070792628571025e-01,9.980817504000000229e-02,9.646780854571428143e-02,5.727588410588232287e-02,-1.279258784999999857e-02,-9.038580593548387054e-02
1.502818522857143346e-01,1.809330536857142457e-01,2.276589517714285582e-01,2.360704697142857467e-01,2.370433257142857131e-01,2.374803817142857321e-01,2.376079017142856686e-01,2.349530897142857178e-01,2.316994802857142988e-01,2.256674645714286109e-01,2.176010131428571526e-01,2.135678977142857204e-01,2.117137354285714701e-01,2.092760351428571697e-01,2.083101542857143385e-01,1.956673760000000317e-01,1.837659559142857391e-01,1.660925730857143179e-01,1.585425242857142758e-01,1.451599125142857272e-01,1.375608177142857436e-01,1.290049965714285818e-01,1.206536430000000187e-01,1.164921350285714197e-01,1.144847327142856919e-01,1.085987638285714069e-01,1.099019730571428460e-01,1.053170340571428776e-01,1.027405870342857352e-01,6.270801381470589297e-02,9.453910160714297170e-03,-9.399278690322579455e-02
1.505251213428571433e-01,1.812122891999999597e-01,2.299950741714285873e-01,2.368011474285714180e-01,2.367187491428571766e-01,2.383686608571428389e-01,2.368318837142857625e-01,2.341685705714285914e-01,2.285526819999999792e-01,2.229755940000000269e-01,2.170926777142856978e-01,2.139334542857143084e-01,2.120548785714286566e-01,2.078850885714286223e-01,2.025000440000000457e-01,1.921166559999999968e-01,1.788441257142857344e-01,1.691181727999999662e-01,1.580546780285714548e-01,1.449467244000000044e-01,1.394690381428571324e-01,1.336430137142857466e-01,1.260772704857142656e-01,1.195489063714285927e-01,1.187552315142857001e-01,1.171199249428571121e-01,1.177398680857142804e-01,1.115916660142857036e-01,1.057276048362857518e-01,5.860452087058825449e-02,-6.088256486666670728e-03,-7.554244967741936823e-02
1.460821977428571339e-01,1.762283326857142784e-01,2.245341710000000324e-01,2.363124298857143257e-01,2.347830631428571291e-01,2.358760297142856455e-01,2.334056311428571728e-01,2.316539220000000121e-01,2.255242488571428672e-01,2.179770337142857006e-01,2.104426797142857353e-01,2.106063842857142931e-01,2.079581119999999728e-01,2.069139757142856861e-01,2.013589042857142908e-01,1.937077105714285208e-01,1.804473874000000200e-01,1.708624709142857190e-01,1.575655255142857647e-01,1.450007853142857017e-01,1.381208144285714368e-01,1.287453788000000321e-01,1.247695916857142623e-01,1.162272862571428617e-01,1.149348677428571469e-01,1.246041431114285614e-01,1.253618515142857215e-01,1.242887234085714027e-01,1.221803938260000305e-01,7.765579212121213881e-02,2.628046736666665370e-02,-3.588448787096774201e-02
1.412349159428571699e-01,1.691441124857142042e-01,2.180382864571427937e-01,2.329884122571428962e-01,2.313480910857143025e-01,2.312297278857143590e-01,2.255423414285714079e-01,2.216781614285714408e-01,2.176134371428571357e-01,2.108145579999999852e-01,2.011422294285714341e-01,1.994127557142856833e-01,1.984575537142856949e-01,1.984024042857142900e-01,1.979893277142857622e-01,1.920564937142856532e-01,1.783772057999999938e-01,1.652125768571428843e-01,1.513312207428570977e-01,1.436094010285714206e-01,1.331015450857143123e-01,1.243076878571428706e-01,1.233960837428571405e-01,1.206645416857143049e-01,1.188286915999999666e-01,1.303547447999999775e-01,1.243050708999999948e-01,1.270820618428571969e-01,1.203241908205882615e-01,8.920553950000002785e-02,3.705847262187498409e-02,-1.061093805625000844e-02
1.270893637999999937e-01,1.561846052285713882e-01,2.065168111999999834e-01,2.248580922571428997e-01,2.262156885999999645e-01,2.261705677428572092e-01,2.209368027142857016e-01,2.105457850571428591e-01,2.053327281428571904e-01,1.983995714285714251e-01,1.887745442857142741e-01,1.849339077142856946e-01,1.883745457142857183e-01,1.873131885714285905e-01,1.909020554285714433e-01,1.815645485714285634e-01,1.739741731428571803e-01,1.590393071999999797e-01,1.481820242285714351e-01,1.408275056314285401e-01,1.318596982857142830e-01,1.179129465428571527e-01,1.196345737714285401e-01,1.183829169714285673e-01,1.221518384571428778e-01,1.277616223714285737e-01,1.241051811228571916e-01,1.327921186000000364e-01,1.359493379090909171e-01,1.028117515451612840e-01,4.703318336666665461e-02,-2.759035215161291174e-02
