1.450435094514285726e-02,1.454969132600000131e-02,9.977177183714281902e-03,3.572300490285714846e-03,6.609998465714285454e-03,1.196997503199999889e-02,7.232230013428572572e-03,1.334381080857143182e-03,6.681172654285672820e-05,9.397234248571427950e-04,1.652308856085714156e-03,9.823390119999997772e-04,-3.277369720000000404e-04,6.663730922857143872e-04,-1.334272110114285590e-03,-1.606205490371428665e-03,4.786899862857144192e-04,-6.125313171428516741e-05,1.086316762857143054e-03,1.382664271457143251e-03,-4.179818247857142763e-04,-4.253932342857140773e-04,3.598894448571427884e-03,6.278664760000000206e-03,5.240740105299999431e-03,3.791918094285713810e-03,2.641078433142857347e-03,9.170859163428570979e-03,1.444549556857142696e-02,-9.800066091428574419e-03,-6.469468559117647066e-02,-8.704421070294116047e-02
1.391056617000000113e-02,2.683486942142857337e-02,2.247739512857143546e-02,1.006371638142857308e-02,9.813581402857143518e-04,-1.254272428571429066e-03,-8.756147178571429060e-03,-1.160430907285714235e-02,-1.047875538599999864e-02,-8.051953967714282553e-03,-8.850315643142857638e-03,-1.135493689825714178e-02,-1.372037612857142895e-02,-1.443078177228571297e-02,-1.458925519028570969e-02,-9.071132108000000416e-03,-4.596165242057142705e-03,-2.720860064571428791e-03,-1.080540229428571470e-03,-5.405970228571432899e-05,8.789062559999998893e-04,3.672572569428571819e-03,6.555393722285713515e-03,8.953748438142858021e-03,9.212929877457143313e-03,1.081706451000000006e-02,1.317977908257142623e-02,2.331314089714285262e-02,2.675595959142856861e-02,-7.609776144571427266e-03,-7.814968358529410242e-02,-1.136655249500000131e-01
3.292879395285714522e-02,3.677706047028571346e-02,3.228334696571428380e-02,1.546641754942857522e-02,-7.991246351428572684e-04,-1.520396639999999945e-02,-2.800739826285714162e-02,-3.542524070571428235e-02,-3.621662682857142157e-02,-3.311407904571429806e-02,-3.262819560285714487e-02,-3.512148177428572188e-02,-3.671133857142857421e-02,-3.583232334285713083e-02,-3.678392686571428649e-02,-2.776085983142858107e-02,-2.293635774857143150e-02,-1.797528946857142665e-02,-1.200932097542856992e-02,-9.166826483999997513e-03,-6.208474274571430113e-03,-4.498944977142858327e-03,-1.538085948285714292e-03,3.404780780571428720e-03,7.446942998285715175e-03,1.259809220885714336e-02,1.619840353428571300e-02,2.681699478857143062e-02,2.853720533199999992e-02,-1.450881957885714023e-02,-8.596350930606062868e-02,-1.363072259151515142e-01
6.093030627142856370e-02,5.386788510228571192e-02,4.177126215142858146e-02,1.933179595111429380e-02,-4.689788834285713720e-03,-3.271386283228571584e-02,-5.848868270571427885e-02,-7.093647522857141063e-02,-7.315117957142856786e-02,-7.069822034285712375e-02,-6.804079340000002141e-02,-7.066966460000000116e-02,-7.297439582857143114e-02,-7.090225194285715293e-02,-6.493116105714287489e-02,-5.467943454285714017e-02,-4.804229739999999610e-02,-3.918391642857142754e-02,-3.208214881428572002e-02,-2.709339694571428689e-02,-2.159837991399999116e-02,-1.495143346571428666e-02,-5.863843631428571415e-03,3.138078974085716476e-03,9.167807519999997962e-03,1.456015451257142851e-02,1.953255787085713888e-02,2.568163186800000511e-02,1.992111206571428594e-02,-2.841753262285713968e-02,-9.916674694193546025e-02,-1.398749811935483811e-01
6.819741352571428994e-02,6.036082662857143732e-02,4.404667473657142979e-02,1.677376877142857173e-02,-1.246621266171428662e-02,-4.271556323971428121e-02,-6.464091730857145224e-02,-7.946581176285713588e-02,-8.601935242857143560e-02,-8.342568545714286465e-02,-8.012967774285713329e-02,-8.038482668571431122e-02,-8.645738882857144370e-02,-8.652790554285715030e-02,-8.343843708571430096e-02,-7.467400659999999524e-02,-7.056143634285713673e-02,-6.274926331428572202e-02,-5.409000940000001367e-02,-4.714311879999999455e-02,-3.878479008571428938e-02,-3.111070904857142147e-02,-2.227826808657142749e-02,-1.369835991108571752e-02,-7.503182578285713319e-03,5.286080471428571820e-04,2.339281275857143464e-03,9.119415286885713609e-03,1.378304656414285892e-03,-3.556902301176469855e-02,-1.102551777666666705e-01,-1.636640485161290071e-01
6.677093514571429134e-02,5.776345385714284908e-02,3.875492694571428670e-02,1.113313950771428577e-02,-2.090312404942857444e-02,-5.190178994285714331e-02,-7.507694774285715578e-02,-9.078543597142856025e-02,-9.535511542857141865e-02,-9.360002748571429054e-02,-8.799373068571426926e-02,-8.797476645714286114e-02,-9.078685254285716322e-02,-9.101900382857143479e-02,-8.735220825714283543e-02,-8.232890582857144146e-02,-8.380998845714285328e-02,-8.134514939999998306e-02,-7.877001088571430887e-02,-6.995108468571428761e-02,-5.791244506857143315e-02,-4.925700590942857365e-02,-4.314150118571428993e-02,-3.588681898285714378e-02,-2.851464410857142487e-02,-1.862204414857142679e-02,-1.360658918228571310e-02,-4.827226930571429375e-03,-1.043185066011764750e-02,-4.787949964117648588e-02,-1.399157045000000155e-01,-1.883093121249999891e-01
6.364658916285714785e-02,5.790198167142857760e-02,4.128385312857142664e-02,2.568599097142857963e-03,-3.601575582485715826e-02,-6.857888356571427424e-02,-8.629673557142859830e-02,-9.889831574285715132e-02,-1.055693491714285864e-01,-1.063346862285714095e-01,-1.001548767999999728e-01,-9.681941457142857754e-02,-1.023739404285713972e-01,-1.050198144857142774e-01,-1.025345943714285613e-01,-9.604677522857144045e-02,-9.729047522857144081e-02,-9.740960228571429735e-02,-9.512329151428570995e-02,-8.612267628571428080e-02,-7.305188868571427241e-02,-6.600777751428571483e-02,-6.123700840000000090e-02,-5.507975976571428262e-02,-4.917667936571427922e-02,-4.073126663428570937e-02,-3.679678773999999625e-02,-2.837840484571428276e-02,-3.382458403529412655e-02,-7.484952119999999098e-02,-1.694221495625000129e-01,-2.143815764999999485e-01
6.308844409714285673e-02,5.424532164028572634e-02,3.591330411142857476e-02,-1.179918549082857246e-02,-4.486225677999999828e-02,-7.614658914285714342e-02,-9.295894037142855837e-02,-1.064820423142857075e-01,-1.088849751428571516e-01,-1.119606016571428331e-01,-1.085771829999999938e-01,-1.074758257999999661e-01,-1.111623502285714604e-01,-1.155956814571428432e-01,-1.152890886285714289e-01,-1.082640505428571348e-01,-1.051113671999999999e-01,-1.042775840000000065e-01,-1.048880435142857115e-01,-9.769232617142857567e-02,-8.970674794285715681e-02,-8.343560371428572486e-02,-8.125806554285715244e-02,-7.439618794285714209e-02,-6.944634577142856646e-02,-5.723855159999998582e-02,-5.321339213999998208e-02,-4.637211389142856244e-02,-5.891832614571428789e-02,-5.030572192285714256e-02,-1.939361090312500258e-01,-1.823354777575757202e-01
6.625366229399999585e-02,4.966049185428571960e-02,2.290693012571428863e-02,-2.241298149428571501e-02,-5.490918848028571164e-02,-8.699591521142857609e-02,-1.035154075999999979e-01,-1.142931254285714376e-01,-1.148707796000000003e-01,-1.207540236857142790e-01,-1.206681384857142686e-01,-1.218376161142857295e-01,-1.220196320857143135e-01,-1.245484486285714371e-01,-1.227047514000000061e-01,-1.162951879428571478e-01,-1.138939987428571193e-01,-1.121265960571428411e-01,-1.136983600285714213e-01,-1.073275975142857080e-01,-1.041247775428571359e-01,-9.842365819999997212e-02,-9.521549731428571861e-02,-9.217997991428572568e-02,-8.731558697142856318e-02,-7.805666219999997379e-02,-7.356828971428572284e-02,-7.051282628428572063e-02,-8.822479232857143028e-02,-3.940716867647059418e-02,-1.207081091250000182e-01,-1.200859541562500216e-01
5.772574260285713577e-02,3.152258734457143857e-02,1.657758446514285026e-03,-3.860473627714285788e-02,-6.267765595428571868e-02,-9.067840551428572871e-02,-1.062981736600000088e-01,-1.159875050285713999e-01,-1.138994490571428597e-01,-1.190588813999999829e-01,-1.250951491714285546e-01,-1.329187663142857301e-01,-1.298934933999999763e-01,-1.281168261714285828e-01,-1.254899168285714128e-01,-1.221557619428571551e-01,-1.240251808285714602e-01,-1.194655273999999934e-01,-1.176916934571428236e-01,-1.153996064285714579e-01,-1.097764139428570873e-01,-1.028614587714285905e-01,-1.023778639714285760e-01,-1.009570527999999745e-01,-9.797930022857144483e-02,-9.271022288571428849e-02,-9.196722814285716863e-02,-9.193496725714288276e-02,-1.107054575428571414e-01,-6.731852241176471130e-02,-2.614765777096774158e-01,-1.193554770967741596e-01
