4.673363847428570195e-02,4.944032891142857017e-02,6.206141890285715029e-02,6.446358807999999496e-02,7.322845457142856951e-02,6.715055191714285054e-02,6.376844111428571493e-02,6.220681331428572214e-02,5.996159127999999006e-02,5.952192045714285035e-02,5.398363399999999562e-02,5.696694514285712690e-02,5.660160585714286985e-02,4.567456932571428707e-02,4.577386071971428078e-02,4.726943965342857157e-02,3.388061510857143244e-02,3.203604552257142968e-02,2.812500003428572079e-02,2.821480889199999911e-02,2.743246900342857439e-02,2.853775034457143103e-02,3.422579076228571271e-02,2.790919710545715013e-02,2.906210760971428622e-02,2.748402193999999188e-02,3.446448212571427694e-02,5.123334619514285232e-02,8.707558807142859458e-02,9.295142024588570751e-02,1.551168079999998978e-02,-7.480599538857143904e-02
7.710636652571427330e-02,1.079842700228571400e-01,1.281269620857143077e-01,1.380528045714285723e-01,1.322618759428571544e-01,1.262058798571428220e-01,1.227874754571428723e-01,1.183752877714285834e-01,1.074057439999999974e-01,9.738246408571428481e-02,8.799460268571430988e-02,9.049006897142855554e-02,9.480547199999998786e-02,8.741564102857141139e-02,9.299076651428574147e-02,8.150743800857143673e-02,6.523132322857141951e-02,5.436335965714285401e-02,4.692470007714285435e-02,4.413582935714285144e-02,4.327130966857142130e-02,4.410138799714286018e-02,4.776426059999999696e-02,4.587456831428571996e-02,4.840981598285713089e-02,4.944806784857143367e-02,5.461251408285715259e-02,7.429929461142856240e-02,1.012263705142857212e-01,9.097235503714280747e-02,9.345892936363639145e-03,-6.045627594687499190e-02
1.008189613714285809e-01,1.347632273142857218e-01,1.666085377428571657e-01,1.721971783999999839e-01,1.673867362857142660e-01,1.625806539142857776e-01,1.604825691428571621e-01,1.579637802857143392e-01,1.477220814285714889e-01,1.388961792857142663e-01,1.274699621142857120e-01,1.294793263428571650e-01,1.358710151714285774e-01,1.312120706285714311e-01,1.352340700857142530e-01,1.188084194571428359e-01,9.919084828571426982e-02,8.394797208571429248e-02,7.318856361142858646e-02,6.529998794285712949e-02,6.052267911428570180e-02,6.060747439142857851e-02,6.350686209714286046e-02,6.486402258285713096e-02,6.871435984285713394e-02,7.042879372285715256e-02,7.417755135999996863e-02,9.256275754285714363e-02,1.154864718142857294e-01,9.099371801714283003e-02,9.245595774193557034e-03,-5.796895675714284352e-02
1.307680401999999908e-01,1.690224778857142562e-01,2.121575491428571436e-01,2.302374708571428563e-01,2.298538208571428154e-01,2.316953374285713740e-01,2.350309102857142673e-01,2.334603448571428985e-01,2.265049522857143227e-01,2.192637854285714172e-01,2.085776200000000469e-01,2.042807442857142441e-01,2.056544714285713782e-01,2.026955751428570485e-01,1.936048231428571242e-01,1.757960721714285357e-01,1.596712382571428557e-01,1.407804216571428291e-01,1.289890840000000316e-01,1.149562295142857182e-01,1.044897898571428563e-01,1.002770564000000086e-01,9.523446208571427485e-02,9.697047585714284323e-02,9.543696819999998582e-02,9.475130302571428687e-02,9.221431185142855980e-02,1.044483732342857268e-01,1.122380425411764471e-01,7.062979367352942295e-02,6.477881882758613173e-03,-5.729241206896552863e-02
1.517599927428571471e-01,1.858045308571429077e-01,2.263063700000000622e-01,2.346566340000000028e-01,2.328074854285714645e-01,2.332863945714286069e-01,2.380449562857142876e-01,2.359854565714285812e-01,2.311968111428571726e-01,2.255658828571428798e-01,2.180306574285714449e-01,2.143615725714286269e-01,2.155225480000000082e-01,2.139489314285714094e-01,2.099598474285714611e-01,1.943394257142856962e-01,1.790854310571428354e-01,1.590975080285713938e-01,1.499352594571428388e-01,1.376514982285714228e-01,1.305526736000000299e-01,1.238837114571428588e-01,1.173163280285714760e-01,1.140747072571428322e-01,1.082445413028571141e-01,1.077831814628571472e-01,9.975215389428573887e-02,1.035670691457142856e-01,1.095170410441176495e-01,6.873938596764707365e-02,1.762463457692308583e-02,-4.668553698518519701e-02
1.593259539714285411e-01,1.894899631428571540e-01,2.328892300000000581e-01,2.409216742857142601e-01,2.366799485714285167e-01,2.381685517142857200e-01,2.397964479999999954e-01,2.400791702857143217e-01,2.323767514285713931e-01,2.249280654285714665e-01,2.167456494285714130e-01,2.146375377142857033e-01,2.114615305714285520e-01,2.082050865714285548e-01,2.017684939999999927e-01,1.912750245142856576e-01,1.809452604000000020e-01,1.671746385999999807e-01,1.592553274571428257e-01,1.476523259714285496e-01,1.411457609142856839e-01,1.299399234857142871e-01,1.274259295714285922e-01,1.252925320857142533e-01,1.194893968285714175e-01,1.131781441999999832e-01,1.055022106857142622e-01,1.072797509285714351e-01,1.154482224800000290e-01,6.084587982647057802e-02,1.100393260384609998e-03,-3.706305418571428228e-02
1.616003846285714585e-01,1.887122014285713967e-01,2.358030048571428949e-01,2.368567322857142443e-01,2.362304688571428279e-01,2.381881714285714324e-01,2.365245268571428416e-01,2.339745657142856816e-01,2.274915425714285899e-01,2.219436651428571272e-01,2.144596642857142799e-01,2.118868148571428911e-01,2.094951088571428699e-01,2.080714628571428693e-01,1.992019651428571514e-01,1.882707869714286275e-01,1.786660335142856992e-01,1.690846033142857641e-01,1.589837201714285053e-01,1.467727670571428167e-01,1.411684300571428852e-01,1.317345755428571685e-01,1.318618768571428734e-01,1.338664460857142968e-01,1.264718188771428720e-01,1.227161951714285659e-01,1.126263204857142763e-01,1.181893485714285846e-01,1.191755177705882546e-01,7.560098176250000523e-02,3.083099286199997638e-02,-2.764170510714285961e-02
1.490090513142857676e-01,1.751667566285714239e-01,2.306965414285714333e-01,2.385101317142857280e-01,2.378167291428570917e-01,2.344953257142856906e-01,2.314459665714285463e-01,2.280456542857142721e-01,2.233692708571429208e-01,2.170087537142857126e-01,2.076248165714285610e-01,2.061298908571428667e-01,2.046556739999999541e-01,2.063038417142857017e-01,1.974478580857142451e-01,1.872530255714285885e-01,1.772236420000000146e-01,1.673773637142857429e-01,1.566129418571428622e-01,1.448553898857142253e-01,1.400394992571428743e-01,1.288883757142857411e-01,1.285932267714285648e-01,1.295279359714285872e-01,1.285703382857142640e-01,1.239650181714285482e-01,1.201102118285714282e-01,1.239549910885714284e-01,1.196154426705882123e-01,7.628200849677417572e-02,3.362319990399999931e-02,-9.090950496551718565e-03
1.414289206571428259e-01,1.721919467142856985e-01,2.227541238857143058e-01,2.282363891714285775e-01,2.309820995714284841e-01,2.281688148571428820e-01,2.249154228571428327e-01,2.174414497142857505e-01,2.153106691428571251e-01,2.080790925714286199e-01,2.031962802857143480e-01,1.963668822857142227e-01,1.993120462857143060e-01,1.981408248571428776e-01,1.956715174285714454e-01,1.840480262857142890e-01,1.740859976571428880e-01,1.669200352857142799e-01,1.537728452571428261e-01,1.429874966857143104e-01,1.355425150857142991e-01,1.278141572285714511e-01,1.305733814285714445e-01,1.275347023999999774e-01,1.255841932000000272e-01,1.214318412285714105e-01,1.216654098971428760e-01,1.197790962000000181e-01,1.145948528470587952e-01,8.816197693333330254e-02,6.282474656521740142e-02,-3.545654292000000041e-02
1.240942818285714483e-01,1.619315002857142638e-01,2.149974282285714577e-01,2.239615301999999808e-01,2.213912967428571243e-01,2.196873255999999830e-01,2.150475643428571004e-01,2.066258025714285684e-01,2.021312168571428314e-01,1.967548914285714157e-01,1.887555809142857088e-01,1.837964735142856854e-01,1.894561768571428606e-01,1.918263019999999763e-01,1.933369225428571703e-01,1.814710346285714204e-01,1.693871640285714575e-01,1.616864873142856984e-01,1.530349732857142764e-01,1.432510376000000196e-01,1.342779980005714691e-01,1.242503570714285771e-01,1.226510184000000059e-01,1.190519054514285469e-01,1.214484077828571346e-01,1.177828109714285781e-01,1.297183445428571613e-01,1.291743688285714176e-01,1.511282926218750211e-01,1.159450162387096611e-01,9.044466452631580444e-02,-3.857658028571429865e-02
