3.763722008285714377e-02,4.771227133885714428e-02,5.558406263714286977e-02,6.617431671714284203e-02,6.755894214285713961e-02,7.106410448571429117e-02,6.321694525714285917e-02,6.584276477142857187e-02,6.233891065714284446e-02,6.017456048571428323e-02,5.606362488571427910e-02,5.569327202857143194e-02,6.024954666571428336e-02,4.847902553436286843e-02,4.939836771714285757e-02,5.279769893714284651e-02,3.964484085142858105e-02,4.100407188285715154e-02,3.544137131142856972e-02,3.463418139714284638e-02,3.954271566000000515e-02,3.764997190857142378e-02,4.234684539999999942e-02,4.032516470285713722e-02,4.462999604857145058e-02,5.053340372000000164e-02,6.222991983714285663e-02,8.730534106285714468e-02,1.352015898800000004e-01,1.408424373735294166e-01,1.273129371612902738e-01,2.553533780645160858e-02
7.230551603714285847e-02,1.002447946399999817e-01,1.208609440857142947e-01,1.282298504857142807e-01,1.240184238571428316e-01,1.223937996000000056e-01,1.155556808857142737e-01,1.131408689714285820e-01,1.059498379714285676e-01,1.004150395714285826e-01,9.548819385714286956e-02,9.633353068571429145e-02,9.955160882857144733e-02,8.943110828571432247e-02,9.252711720000002249e-02,8.258231039999999745e-02,6.578957698571429036e-02,6.257149840000000851e-02,5.583626877142856826e-02,5.238407668285714747e-02,5.592673192571429031e-02,5.366886693714284506e-02,5.892704547428571915e-02,5.543321890857142581e-02,6.344342922857142131e-02,7.199728848571428086e-02,8.821018732285713926e-02,1.133100238314286301e-01,1.526463096599999791e-01,1.307199649509091233e-01,1.070065128769230600e-01,1.321128521851852068e-02
1.089235578571428747e-01,1.332423618857142555e-01,1.636729649714285806e-01,1.702693392571428266e-01,1.696977894857142621e-01,1.669315884285714202e-01,1.571982248571429097e-01,1.548623225714285956e-01,1.474319457142856948e-01,1.444139742857142861e-01,1.352940150571428635e-01,1.358694896285714548e-01,1.378117157142857430e-01,1.335037236571428310e-01,1.368892123142857187e-01,1.209980556571428473e-01,1.011016849428571229e-01,9.199109737142859011e-02,8.244018551428568264e-02,7.450790396171430574e-02,7.510114422285714408e-02,7.263554128571428348e-02,7.720053548571428892e-02,7.456904825714287532e-02,8.300279900000001598e-02,9.249572717142857947e-02,1.145887099714285734e-01,1.429061888285713677e-01,1.844064980600000070e-01,1.689522489090908852e-01,4.615783749999987501e-04,-1.526572492727272697e-02
1.306629726571428840e-01,1.636132378857143299e-01,2.095110205714285356e-01,2.294006354285713645e-01,2.364617482857142294e-01,2.376981462857142846e-01,2.344528194285714628e-01,2.262475137142856974e-01,2.228672577142856992e-01,2.208456854285714144e-01,2.156230388571428180e-01,2.071169171428571820e-01,2.062591551428571424e-01,2.015149797142857246e-01,1.970823022857143281e-01,1.774263655714285459e-01,1.597455705428571515e-01,1.461900982000000071e-01,1.340517314000000126e-01,1.224182132285714097e-01,1.157518659999999949e-01,1.140873495999999709e-01,1.122737338000000112e-01,1.086539133142857411e-01,1.154676165714285940e-01,1.204421994857142464e-01,1.435193739714285821e-01,1.694120134285714840e-01,1.996669772002941101e-01,2.014371433076923013e-01,-2.232831299999999963e-01,-5.334281375000000242e-02
1.418093002285713555e-01,1.716136385714285562e-01,2.186556125714285148e-01,2.395475117142857324e-01,2.477733062857143120e-01,2.433144708571428616e-01,2.407039094285714498e-01,2.325260700000000291e-01,2.270791191428571665e-01,2.271532328571428672e-01,2.237947737142856885e-01,2.191223142857142703e-01,2.181727819999999540e-01,2.133165628571428163e-01,2.138863705714285912e-01,1.994297562857143269e-01,1.863994051428571330e-01,1.707959862571429011e-01,1.569462367714286322e-01,1.469312398571428757e-01,1.366239275142857035e-01,1.330978390285714741e-01,1.266987389999999769e-01,1.262640818571428847e-01,1.277914867142856958e-01,1.275425505428571249e-01,1.485140118857142810e-01,1.746231078000000381e-01,1.967613700437499669e-01,1.047317488800000029e-01,-2.197723300000000157e-01,-1.504967992333333393e-01
1.437462945999999908e-01,1.718508036285714691e-01,2.166139879999999518e-01,2.399444577142856583e-01,2.482450208571428674e-01,2.453783311428571201e-01,2.416449411428572003e-01,2.301175802857142461e-01,2.238521022857142828e-01,2.226119994285714054e-01,2.209832334285714572e-01,2.159162248571428744e-01,2.149590625714285497e-01,2.083509182857142539e-01,2.099467685714284659e-01,1.985626217142857086e-01,1.894727437142857407e-01,1.751552023428571692e-01,1.632043030000000228e-01,1.558829171714285478e-01,1.469617571999999872e-01,1.410112649142857000e-01,1.339462277142857149e-01,1.343542915714285579e-01,1.381166727999999788e-01,1.388344899428571311e-01,1.532703940285713995e-01,1.796496794571428302e-01,2.003702968064516310e-01,1.471811928666666713e-01,6.755192999999999615e-02,1.768194851666666789e-01
1.461471563428571874e-01,1.725391930857142209e-01,2.152609691428571115e-01,2.356127052571428127e-01,2.425397602857143342e-01,2.449373517142857115e-01,2.390925825714285968e-01,2.309435165714285865e-01,2.249043062857142283e-01,2.228554859999999915e-01,2.197703760000000173e-01,2.172897345714285000e-01,2.147962297142856913e-01,2.076307037142857137e-01,2.054576331428571434e-01,1.982670371428571499e-01,1.894313277142857244e-01,1.735547747999999779e-01,1.614183698857142857e-01,1.531901764857142856e-01,1.457223078857142751e-01,1.394668580000000269e-01,1.366808206857142993e-01,1.387222293428571340e-01,1.397430422285714235e-01,1.421218880857142708e-01,1.567526681657142873e-01,1.822581696857142608e-01,1.617122642643332719e-01,1.505236622874999708e-01,nan,1.534881589999999851e-01
1.481658939999999924e-01,1.764020648857142770e-01,2.182473314857142355e-01,2.355170108571428556e-01,2.364327565714285651e-01,2.397356311428570919e-01,2.346679682857142624e-01,2.257860457142857602e-01,2.201169691428570829e-01,2.162647794285714187e-01,2.092145651428571895e-01,2.092363637142856947e-01,2.087866642857143240e-01,2.061460219714285336e-01,1.989148816571428280e-01,1.925362725714285517e-01,1.835754394285714908e-01,1.673564365714285962e-01,1.551823204857142313e-01,1.467326573999999384e-01,1.399745392857142667e-01,1.340449742571428737e-01,1.292724608000000441e-01,1.323843814857142698e-01,1.396416806000000399e-01,1.517615183085714581e-01,1.675780161685714309e-01,1.918212887714286219e-01,1.898888182142857706e-01,-1.181496488888891111e-02,-2.330245956666666951e-01,1.272837333333333432e-01
1.530075066571428555e-01,1.765441894857142646e-01,2.169416152857142899e-01,2.314520708571428109e-01,2.332920614571427631e-01,2.324702662857142388e-01,2.254023966857143235e-01,2.164018891428571012e-01,2.113407685714286111e-01,2.097322742857143374e-01,2.023149757142857774e-01,2.025266385714285244e-01,2.052274434285714655e-01,2.022916520857142575e-01,1.928591038285714099e-01,1.793134419999999341e-01,1.697324480000000080e-01,1.562064042571428557e-01,1.473863876285713970e-01,1.362753732571428678e-01,1.324373515142857061e-01,1.253064836914285496e-01,1.219290597142857202e-01,1.278248372571428870e-01,1.341088425428571540e-01,1.528245110771428994e-01,1.790784564085714514e-01,2.276072643636363746e-01,2.388955750416666690e-01,1.869277980000000061e-01,1.437377900000000042e-01,2.835845900000000253e-01
1.452883044571428861e-01,1.704572407428571190e-01,2.091624674571428699e-01,2.217387610571429080e-01,2.252454486000000089e-01,2.225995738857142747e-01,2.166843960571428751e-01,2.072677611428571376e-01,2.010613579999999956e-01,1.988871988571428995e-01,1.908676146285714081e-01,1.896876742285714124e-01,1.955651417142857118e-01,1.908187867428571272e-01,1.798544739142856619e-01,1.692840579999999595e-01,1.625429426000000177e-01,1.514798847142856952e-01,1.433386660000000035e-01,1.332750590857142425e-01,1.262387953714285693e-01,1.164954049771428496e-01,1.087179998000000064e-01,1.172249929142857167e-01,1.256844662799999901e-01,1.415346420857143128e-01,1.729064941714286152e-01,2.337688098787878976e-01,2.917011257999999607e-01,2.689628600000000258e-01,2.774276700000000151e-01,1.438407875000000113e-01
1.358819137942857691e-01,1.646597722571428724e-01,2.025506157999999723e-01,2.081091743142857442e-01,2.113089427142856302e-01,2.095596322000000400e-01,2.081117912000000070e-01,1.975832262285713847e-01,1.938341412857143287e-01,1.857421875714285464e-01,1.792316981428571376e-01,1.776722497428571967e-01,1.800380162857142807e-01,1.738625663428571277e-01,1.626133514571428962e-01,1.521647855999999910e-01,1.470626831999999884e-01,1.403993879142857171e-01,1.330080302857142294e-01,1.231449667142856808e-01,1.169241765199999922e-01,1.054249352571428183e-01,9.936697860285712003e-02,1.060732164091428703e-01,1.102116174571428353e-01,1.205829075799999817e-01,1.447271075428571141e-01,2.157254376129032480e-01,2.118558378947368315e-01,1.242726633333333525e-01,nan,2.360496499999999997e-01
1.212618148571428245e-01,1.502186367142857026e-01,1.930733821999999766e-01,1.944416585142857146e-01,1.957386561999999719e-01,1.957353866000000608e-01,1.897301813428571571e-01,1.838910792857142706e-01,1.785653243142857338e-01,1.729234959142856853e-01,1.613069816571429116e-01,1.599496014571429037e-01,1.592588152285714098e-01,1.580655776285714298e-01,1.489155365714285861e-01,1.466609409142856923e-01,1.377236501142857228e-01,1.333095009714285739e-01,1.192940848285714561e-01,1.103755401714286155e-01,1.081588749714286063e-01,9.619990745714283864e-02,9.029442911428572915e-02,9.377321540542860046e-02,8.918293556857143090e-02,8.520464214857144392e-02,7.823954958285712913e-02,9.193086593125002204e-02,1.055175379684210185e-01,1.983261099999999999e-01,nan,2.383956899999999934e-01
1.104214259142857063e-01,1.340944564285714569e-01,1.812650406285714888e-01,1.804114200857143413e-01,1.807307650857142567e-01,1.752386920000000015e-01,1.660919193142857408e-01,1.662466872571428667e-01,1.638739450571428946e-01,1.542127344285714463e-01,1.400754651999999711e-01,1.350263317142857133e-01,1.349090582857142839e-01,1.418688096285714018e-01,1.402164999714285432e-01,1.344242644285714439e-01,1.206883022285714091e-01,1.168574742571428654e-01,1.125695358857142919e-01,1.041739331428571530e-01,1.003943307714285638e-01,8.853040462000000277e-02,8.100716735714287575e-02,7.992030626714285990e-02,7.265886522199999087e-02,5.238636583714287309e-02,1.087417621002856501e-02,-1.345173009677419138e-02,-7.339138440555556531e-02,-6.359075029999999851e-01,-2.929763799999999807e-01,6.959571600000000746e-01
