2.376828890571427988e-02,2.300763801142857723e-02,2.386714396428571416e-02,1.854030055314285705e-02,1.765866960872857286e-02,1.498445781714285996e-02,4.621015282857142241e-03,-4.276711615714286728e-03,-3.780256008571427923e-03,5.869184628571427710e-04,3.321075410571428140e-03,3.448704364285714793e-03,8.447919194285713734e-04,-9.428841782857137277e-04,-6.701224281314287386e-03,-8.389827130571429412e-03,-2.828216529142857719e-03,1.698630206000000279e-03,3.221675340857142657e-03,3.352028991428570703e-03,5.029951165714286214e-04,-9.223938022857146183e-04,-2.050018305142856535e-03,2.924891893142857191e-03,3.545161643428571506e-03,4.269409144799999299e-03,3.102438782857143158e-03,7.280077242285717780e-03,1.431546882371428908e-02,-3.269522550857144154e-03,-5.740509026000000653e-02,-7.507313398571431595e-02
2.567116885142858157e-02,3.587036128857144096e-02,3.422175804285715328e-02,2.280033674485713868e-02,1.330653603428571218e-02,3.290230880857143627e-03,-1.012943808514285733e-02,-1.773888724514285573e-02,-1.459110805428571675e-02,-1.071243289994285898e-02,-8.013371112285712014e-03,-8.366612007742859139e-03,-1.110087803342856873e-02,-1.372190198457142948e-02,-1.510881700125714378e-02,-1.204659598799999974e-02,-6.415230877142857543e-03,-1.928492979714285793e-03,1.051330520857142632e-03,1.097869871714285839e-03,1.306043320571428999e-03,6.280081637142862633e-04,1.727948860571428555e-03,4.742758596200000523e-03,4.912022144857143904e-03,7.516915468171425987e-03,1.078077037428571382e-02,2.077178949771428529e-02,2.903802047714286808e-02,1.340594428571516037e-05,-7.897644052857143160e-02,-1.122167315714285712e-01
5.113841490571428144e-02,4.655173146571427861e-02,4.152941023457142750e-02,2.762734559999999867e-02,7.808031391428570112e-03,-1.385585242285714003e-02,-2.984978813057143077e-02,-3.726981020285713431e-02,-3.608136862857142663e-02,-3.546774728857142456e-02,-3.396933416314286414e-02,-3.446197508571428175e-02,-3.364246917142856702e-02,-3.566371373428570829e-02,-3.785912644571428481e-02,-3.260770519428572017e-02,-2.687083658171428649e-02,-2.045680448857142841e-02,-1.191613329428571448e-02,-8.442361072857142851e-03,-3.314644939714285390e-03,-4.568808441428572238e-03,-3.459930426857143332e-03,1.723152954285718302e-04,4.333714057142858816e-03,1.003003803199999967e-02,1.524897981714285963e-02,2.457264487577142525e-02,3.322481413142856083e-02,-3.930484538235293722e-03,-1.005649567088235108e-01,-1.405742526060606290e-01
6.790193875114287902e-02,6.145335648000000567e-02,5.324227492571430298e-02,3.442110347428571637e-02,-2.538081580857142090e-03,-3.170275019999999749e-02,-5.685915294285714960e-02,-6.649191762857144250e-02,-6.914106100000001753e-02,-7.184873288571429206e-02,-6.939511971428571901e-02,-6.899087091428571239e-02,-6.927849928571429283e-02,-7.008067551428572017e-02,-6.431307125714287587e-02,-5.358210971428570973e-02,-4.753199985714286202e-02,-4.257180348571428657e-02,-3.571047105428570845e-02,-2.772042416828571221e-02,-1.731850760285714302e-02,-1.364920475428571534e-02,-7.134573795657140824e-03,-9.340555371428531058e-05,5.399867500000000639e-03,1.091842651599999638e-02,1.551655361142856987e-02,2.159870699142857342e-02,2.398474554971428627e-02,-1.457562184017647047e-02,-9.481110180645163643e-02,-1.538330310593750416e-01
7.493820203714286754e-02,6.939686396857142059e-02,5.159519758857142313e-02,2.297308766399999355e-02,-1.465595793914285967e-02,-4.269223916285713738e-02,-6.212387073428572715e-02,-7.672086434285713130e-02,-8.341042611428571563e-02,-8.613259439999999822e-02,-8.197075980000001483e-02,-8.296879377142858669e-02,-8.382056117142858143e-02,-8.376661037142858757e-02,-8.126983614285714086e-02,-7.390518191428570305e-02,-6.880591260000001874e-02,-6.522456580000000892e-02,-5.814165380000000521e-02,-5.063650951428571440e-02,-3.632899698571428332e-02,-3.189631870028571820e-02,-2.370431087714285068e-02,-1.765398298571428312e-02,-6.298501131999999225e-03,-1.422446145714285426e-03,7.536751815999991272e-04,3.659166602857143701e-03,1.805877639142858216e-03,-3.082600793823529056e-02,-1.106008723838709795e-01,-1.550625220322580655e-01
6.453377854285716198e-02,6.174828705400001866e-02,4.394738336571428483e-02,1.189041133428571373e-02,-2.689034588771428702e-02,-5.469425740857143670e-02,-7.342878097142858940e-02,-8.617041437142856919e-02,-9.312177370285713851e-02,-9.316155571428570703e-02,-8.574033440000002060e-02,-8.917835791428571635e-02,-9.199251494285715092e-02,-9.117355320000000707e-02,-8.896778640571424701e-02,-8.307833004571429925e-02,-8.220596285714287799e-02,-7.884270802857143434e-02,-7.463564202857142504e-02,-6.381083894285713431e-02,-5.247998914857143066e-02,-4.737592424857142714e-02,-4.281855992857142718e-02,-3.672049381628571252e-02,-2.909643995428571120e-02,-2.043064661857143041e-02,-1.566303805142857039e-02,-1.044769285314285645e-02,-1.387830463714285513e-02,-4.906026039205881734e-02,-1.253435611375000314e-01,-1.656651493749999871e-01
6.802073925714287317e-02,6.361650714571427667e-02,3.907623299714285681e-02,8.936199899999988736e-04,-3.656180231914286233e-02,-6.872177132285714474e-02,-8.646098519999999288e-02,-9.907553588571429981e-02,-1.062587192000000041e-01,-1.046471726571428368e-01,-9.816316885142857551e-02,-1.008480615142857278e-01,-1.008078439714285707e-01,-1.000461041142857027e-01,-9.745636037142857422e-02,-9.558345214285715596e-02,-9.317376285714285000e-02,-9.033224874285714079e-02,-8.956963677142856795e-02,-8.425260285714285258e-02,-7.456294471428573378e-02,-6.768341048571428764e-02,-6.489246920000001084e-02,-5.804683151428572524e-02,-4.967030124999999297e-02,-3.644496377428572270e-02,-3.351167947428571048e-02,-2.908292495314285936e-02,-3.697596971142857319e-02,-6.732188945588235551e-02,-1.479731795312500264e-01,-1.915583618531249976e-01
4.837777264285714196e-02,4.355861137514286524e-02,2.441831322857143313e-02,-1.808885837599999435e-02,-5.143094742285713589e-02,-7.941665637371427000e-02,-9.646355802857140005e-02,-1.109080723428571558e-01,-1.123446874000000179e-01,-1.093094955142857039e-01,-1.048730027142857485e-01,-1.078838895999999631e-01,-1.092847548571428684e-01,-1.127296446285714487e-01,-1.136106219142857116e-01,-1.114215306285714219e-01,-1.064663482285714280e-01,-1.015542166000000107e-01,-1.022719242857142580e-01,-9.848229588571430493e-02,-9.109453462857142192e-02,-8.542099028571428776e-02,-8.042133865714286289e-02,-7.229058411428569697e-02,-6.581802368571428030e-02,-5.643299657428570842e-02,-5.389077335142856973e-02,-5.094517314514285938e-02,-5.801675000285715089e-02,-1.044956651852941149e-01,-1.885682305727273134e-01,-2.341072554375000503e-01
5.257917123428570982e-02,4.463729888571428550e-02,1.964656289914286022e-02,-2.750200540857142620e-02,-6.343972371999997972e-02,-8.798773654285714507e-02,-1.045807970571428491e-01,-1.180340361714285469e-01,-1.184313094857142867e-01,-1.146768841714285586e-01,-1.165011817999999783e-01,-1.204594199428571100e-01,-1.245647976000000268e-01,-1.249829965714285562e-01,-1.221464974857143088e-01,-1.186589923428571641e-01,-1.109163556857142713e-01,-1.115253996000000192e-01,-1.128873555714285520e-01,-1.083122250571428580e-01,-1.047383996285714269e-01,-9.726922125714285161e-02,-9.359730368571428372e-02,-8.588518397142856642e-02,-7.761982431428569862e-02,-7.172480971428571439e-02,-6.589791443142861693e-02,-6.512832665714284042e-02,-8.500749967352942693e-02,-1.472196019411764756e-01,-2.370208295294118361e-01,-2.340260667647058868e-01
4.353594090971429215e-02,3.093283517885714318e-02,8.368355879714286724e-03,-3.916004725257142549e-02,-7.026487088285712779e-02,-9.514410866285713531e-02,-1.100402833714285850e-01,-1.246744429999999959e-01,-1.238466535142856983e-01,-1.255736210285714471e-01,-1.264129638000000277e-01,-1.285263061142857266e-01,-1.303783962857142931e-01,-1.290556760285714588e-01,-1.288475034285714305e-01,-1.265185766285714386e-01,-1.201831275142856842e-01,-1.236540661428571081e-01,-1.236263826857143255e-01,-1.189502167428571761e-01,-1.163134972285714275e-01,-1.129137310285714402e-01,-1.084757119714285650e-01,-1.005917140571428586e-01,-9.217551014285714495e-02,-8.806174131428573526e-02,-8.038875057142856606e-02,-8.258122051428570809e-02,-1.156366012647058739e-01,-1.948373459588235435e-01,-1.042756745454545275e-01,1.963469700000000304e-02
