2.457896623885714657e-02,2.325788219628571740e-02,2.199739739428571705e-02,1.443732134000000680e-02,1.502489362571428691e-02,9.685298282857144128e-03,4.534040190571428895e-03,-9.045192328571423183e-04,-1.452636675142857407e-03,3.891209146285715386e-03,5.006081709142855447e-03,2.227783233428571718e-03,-2.439226415714288636e-04,-9.216308634285709338e-04,-2.119009872857141423e-03,-2.955845408571428773e-03,-1.228877471142857114e-03,1.520538322285714707e-03,2.253069159999999699e-03,2.052525112571428230e-03,7.027762156857144142e-04,1.964024188571429608e-04,-2.208709684571427863e-03,-6.501334322857141735e-04,1.060049908742856980e-03,6.256539478571429211e-03,1.132507328348571381e-02,1.764439161171428919e-02,2.995409268628571736e-02,-1.139158367941176149e-02,-4.576147760967742145e-02,6.291086816124998871e-01
1.666880991999999950e-02,2.157908833285714090e-02,2.771650037142857001e-02,2.045625953200000402e-02,1.586663381428571329e-02,8.002144994285716791e-04,-9.280068471257145110e-03,-1.374032157945714351e-02,-1.201095576000000067e-02,-7.636805972857141182e-03,-5.900246774571430049e-03,-9.105464399714286589e-03,-1.291907171400000220e-02,-1.519001548285714084e-02,-1.586728774114285964e-02,-1.058088034257143040e-02,-4.705156610285712859e-03,-5.350385751999999851e-04,-9.700274285714031734e-06,-6.743294522857142936e-04,1.011984669428571230e-03,2.375030518571428616e-03,4.144941107714286352e-03,5.777413474571430237e-03,8.305685886285713374e-03,1.350293836199999674e-02,2.218311851742857735e-02,3.307429732571428443e-02,4.644600997542856075e-02,-1.180589183125000351e-02,-8.230007370588238169e-02,-1.442544734777777837e-01
4.294204729142858668e-02,4.130477881971429677e-02,3.594937989999999473e-02,2.137636455828571119e-02,7.046290854285714410e-03,-1.465203425219999828e-02,-2.933502192142856818e-02,-3.409925194171428003e-02,-3.413249417142857900e-02,-3.177424845714285628e-02,-3.177370338571428032e-02,-3.245184763428571317e-02,-3.238797863142857392e-02,-3.266089300000001028e-02,-3.679384499999999864e-02,-3.362960808571428123e-02,-2.830167499142857007e-02,-2.159456526857142858e-02,-1.531023303742856841e-02,-1.123602726199999895e-02,-4.884011419999998924e-03,-2.501460457771429325e-03,-2.952248721142857434e-03,1.518031551714285566e-03,6.456211645428573329e-03,1.690107072771428187e-02,2.592435558142857852e-02,3.923546909142858197e-02,4.371479596857142519e-02,-3.380745314736841728e-02,nan,1.495250706666666707e+00
6.898509408571426582e-02,6.059820971142858975e-02,5.118212015999999004e-02,2.804064056285713799e-02,-1.944841674285714391e-03,-3.932004641999999051e-02,-5.730503622857143625e-02,-6.195471631428571546e-02,-6.635273539999998749e-02,-6.976994102285716259e-02,-6.871076315714286231e-02,-6.596592511428571448e-02,-6.604875831428570765e-02,-6.731687282285712948e-02,-6.644221694285713797e-02,-6.003657748571429587e-02,-5.262211391428570778e-02,-4.318913062571429207e-02,-3.427810670000000504e-02,-2.806265699142856951e-02,-2.058149068571427792e-02,-1.461966374885714098e-02,-7.994951474342860270e-03,8.445740054285709583e-04,1.000714984999999738e-02,1.941659100571428709e-02,2.654680520942857488e-02,3.602698190551430202e-02,2.362812227823529038e-02,8.440017858571427500e-02,8.494415166666667849e-01,1.394564051999999998e+00
8.079332604571427823e-02,6.353999560285714110e-02,4.873493758371429119e-02,1.430642252494285921e-02,-1.405476152600000118e-02,-5.106866028857143247e-02,-7.151402083714285263e-02,-7.579879748571427545e-02,-7.868281768571427914e-02,-8.245914997142857195e-02,-8.084313488571429063e-02,-7.959780031142858758e-02,-8.015245694285712263e-02,-8.225250211428572489e-02,-8.267593379999998993e-02,-7.754320420000000713e-02,-7.449133734285713626e-02,-6.095243182857143505e-02,-5.287758965714284276e-02,-4.467435569428571812e-02,-3.835863386571428113e-02,-3.075790404285714749e-02,-2.202083040571428674e-02,-1.297389444097142575e-02,-1.769583537142857240e-03,8.937399705714286005e-03,1.450838372571428003e-02,2.004699704285714534e-02,-6.502263855882354886e-03,9.295653830000000228e-02,9.321670499999999970e-01,1.607809437999999869e+00
8.576409494285713864e-02,6.559339244571428529e-02,4.365899204285713514e-02,3.180585600000000734e-03,-2.778571018857143096e-02,-6.424931136571428170e-02,-8.293304445714287654e-02,-8.796364945714285621e-02,-8.969824622857142105e-02,-8.979426751428569442e-02,-8.803351300285713887e-02,-9.019448423142856219e-02,-8.727046421999999637e-02,-9.128592305714285093e-02,-9.108712360000000008e-02,-8.691417137142858074e-02,-8.139070780000003114e-02,-7.420207451428573187e-02,-7.021538879999998650e-02,-6.088779985714287690e-02,-5.580128251428571884e-02,-4.752567834285713333e-02,-3.909465242857142891e-02,-2.721590311085714253e-02,-1.346359254542857202e-02,-2.490888237457143054e-03,4.599980028857145013e-03,8.728572365714282189e-03,-4.335784862500000059e-02,2.210616971428570540e-02,-4.601592999999999933e-01,1.931096400000000157e+00
7.379695327171428842e-02,5.903799843999998909e-02,3.391429385714285483e-02,-1.369748799428571230e-02,-4.361223504571427878e-02,-7.050236299999999845e-02,-8.400998782857142799e-02,-9.405920902857142774e-02,-9.588187080000001861e-02,-9.747815813428568898e-02,-9.705821409428572188e-02,-1.022367200857142999e-01,-9.981220744285713986e-02,-9.954637805714286469e-02,-9.516645111714289174e-02,-9.372929154285714048e-02,-9.088614300000000257e-02,-8.718926565714285593e-02,-8.301587808571428417e-02,-7.614549925714286793e-02,-6.686924548571429594e-02,-5.984453479428569062e-02,-5.151879455142858305e-02,-4.367523218657142631e-02,-3.052106591714285819e-02,-2.172023214400000193e-02,-8.564322326942859151e-03,-5.464826253142855521e-03,-6.873476506562499477e-02,1.001579290200000083e-01,2.998016400000000026e+00,2.787059799999999754e+00
6.221237179428572295e-02,5.406995476857143906e-02,2.437874930314285968e-02,-2.029146487428570844e-02,-5.278930669600000181e-02,-7.675715845142855320e-02,-9.048483740000000386e-02,-1.053525651428571241e-01,-1.069180080285714457e-01,-1.056149069714285571e-01,-1.048907692000000114e-01,-1.137640815142857004e-01,-1.108588090000000165e-01,-1.095705309428571528e-01,-1.022428241428571388e-01,-9.976261694285715187e-02,-9.808033502857144148e-02,-9.569484134285712040e-02,-9.260221191428572030e-02,-8.335386071428572963e-02,-7.635029391428571621e-02,-7.005974917142858416e-02,-6.464505851428570260e-02,-5.694056899514285397e-02,-4.315359937428572129e-02,-3.480246404857142983e-02,-2.259183615142857163e-02,-2.235260025428571079e-02,-1.000096549758620612e-01,-2.996280614285713045e-02,3.389785799999999849e+00,2.815322899999999962e+00
5.090233940285713438e-02,4.079001280177143446e-02,1.488712847714285421e-02,-2.402420020457142827e-02,-5.688858052285714062e-02,-7.926657590285714206e-02,-9.527969365714288041e-02,-1.095727098285714102e-01,-1.108822418428571654e-01,-1.094200132400000164e-01,-1.110185902285714399e-01,-1.196920117428571656e-01,-1.187690730571428488e-01,-1.158273969428571110e-01,-1.094196861428571449e-01,-1.074861800285714236e-01,-1.078810556571428297e-01,-1.032651631428571359e-01,-9.757625074285718181e-02,-9.306379034285713892e-02,-9.018064197142854066e-02,-8.275462539999997591e-02,-7.637285542857141785e-02,-6.920721887714285925e-02,-5.873347695428571269e-02,-4.957722254285715224e-02,-3.938555039714286554e-02,-4.887608118285714787e-02,-1.494290388148148130e-01,-1.797981244000000367e-01,3.346557600000000132e+00,4.379241900000000243e+00
3.812724524285714817e-02,2.395760661142857031e-02,-1.009041769714286033e-03,-3.600093297428571398e-02,-6.375470860000000128e-02,-8.852135767999999572e-02,-1.071172444599999968e-01,-1.187364848000000139e-01,-1.224867686857142590e-01,-1.218002320857143050e-01,-1.231567388857142814e-01,-1.275834218857142821e-01,-1.267856058285714294e-01,-1.249180391428571651e-01,-1.213060655142857019e-01,-1.172333852285714351e-01,-1.159073962571428584e-01,-1.074431274571428507e-01,-1.037905006857142709e-01,-9.915618914285712071e-02,-9.984348825714284281e-02,-9.301169265714287482e-02,-8.955993651428569013e-02,-8.192313034285714224e-02,-7.598757045714285563e-02,-5.735560814571428329e-02,-5.100860614571427198e-02,-6.515716136470588171e-02,-1.533834288636363730e-01,-1.970558184999999796e-01,nan,nan
