2.684162684000000743e-02,4.362389702000000341e-02,5.963309156000000388e-02,6.298032456028571091e-02,7.550986167142859085e-02,7.188066788571428889e-02,6.783926819999998303e-02,6.584930442857141186e-02,6.228550505714287172e-02,6.056692959999999265e-02,5.646776482857143037e-02,6.226850248571429852e-02,6.359470908571429604e-02,5.383279002285713821e-02,5.712127683514285625e-02,5.696803507999999294e-02,4.193431300571429793e-02,4.086521684857143816e-02,3.692539759714286857e-02,3.341892770914284272e-02,3.318546852285714222e-02,2.864728657685714636e-02,4.306368126857142847e-02,4.486825140571427950e-02,4.705788740771428558e-02,4.782529568000001147e-02,6.293705538000000932e-02,9.382454989714283933e-02,1.552343101545714255e-01,1.633075177234285802e-01,1.105792528546875042e-01,-3.717930799999995869e-03
6.369748770285714456e-02,9.855804442857145353e-02,1.279619492857142493e-01,1.403128485714285889e-01,1.382308956285714374e-01,1.293768747714285072e-01,1.248114446285714246e-01,1.208502628571428428e-01,1.086702614571428555e-01,1.018659319428571602e-01,9.373168962857141018e-02,1.014962330285714281e-01,1.028747558000000090e-01,9.880109528571429101e-02,1.034929547714285719e-01,9.214499360000000250e-02,6.892721954285713215e-02,6.086273214285715244e-02,5.647953571428571823e-02,5.347813228571429017e-02,5.546330058428571713e-02,5.498504630571427604e-02,6.266980861714285811e-02,6.360386440571426381e-02,6.854182674857144109e-02,7.483640410857145264e-02,9.291163878000001375e-02,1.210534228571428644e-01,1.680794845428571216e-01,1.253338438757576057e-01,4.454317951818183990e-02,-2.272133173913043133e-02
9.227469342857143320e-02,1.301021034000000298e-01,1.679565422571428490e-01,1.736864363142857082e-01,1.760136196571428502e-01,1.731695991428572057e-01,1.673010691428571395e-01,1.624947682857142695e-01,1.497761314285714074e-01,1.435697282857142931e-01,1.326402940285714427e-01,1.398468022000000088e-01,1.441826960571428451e-01,1.409923008285713930e-01,1.471723287714285511e-01,1.302917476000000074e-01,1.075609480571428495e-01,9.374912785714288599e-02,8.521205368571425909e-02,7.950526697142856758e-02,7.861655120000000940e-02,7.571607302571427278e-02,8.150220594285711995e-02,8.431320232000000248e-02,9.153049989714284740e-02,9.920915875114284799e-02,1.172635761999999970e-01,1.430509290800000000e-01,1.806134911914286378e-01,9.314037502380949352e-02,2.629165600000000214e-01,4.460334832500000013e-02
1.156901770000000329e-01,1.658987861428571353e-01,2.149721417142856916e-01,2.386492048571428048e-01,2.433903291428571869e-01,2.419514251428571405e-01,2.404264180000000029e-01,2.353042602857142451e-01,2.289042877142857257e-01,2.241620740000000167e-01,2.171177454285714292e-01,2.132925854285714351e-01,2.146841865714285980e-01,2.121994017142857236e-01,2.028987337142857672e-01,1.865947179999999928e-01,1.690392636000000448e-01,1.545721870571429013e-01,1.407089241142857050e-01,1.326723364857142762e-01,1.270468574285714414e-01,1.226080760285714194e-01,1.184352329999999592e-01,1.173613408057143231e-01,1.236027314285714079e-01,1.301374151142857261e-01,1.456296649428571732e-01,1.642253327657142714e-01,1.865287112676470571e-01,8.686689801818181511e-02,1.230163550000000078e-01,-7.667160166666668608e-02
1.322300498285714498e-01,1.728873114285714996e-01,2.205224177142856845e-01,2.380957465714285959e-01,2.439708165714285781e-01,2.457441060000000732e-01,2.445914131428571503e-01,2.384259905714285754e-01,2.332846508571428390e-01,2.268855514285714470e-01,2.237612042857143047e-01,2.230909074285714333e-01,2.274108885714286321e-01,2.259497508571427782e-01,2.206743508571429035e-01,2.077734805714285538e-01,1.933848797142857234e-01,1.781751362000000005e-01,1.633318225714285865e-01,1.573024207142857123e-01,1.512486049142857114e-01,1.468353262285714833e-01,1.397676740857143052e-01,1.341607229142857682e-01,1.368519368571428918e-01,1.414648871714285772e-01,1.528588434571428456e-01,1.649248392285714293e-01,1.676274470411764361e-01,6.501325099999998025e-02,1.441192599999999990e-01,-3.136571400000000981e-02
1.363808765714285554e-01,1.759532382857142974e-01,2.243961874285714253e-01,2.404796051428571557e-01,2.440621511428571200e-01,2.469890045714284998e-01,2.431307108571429121e-01,2.386897497142857205e-01,2.352207725714286213e-01,2.269858231428571460e-01,2.252452305714285896e-01,2.223687305714285578e-01,2.222475319999999976e-01,2.181344168571428266e-01,2.140583577142856908e-01,2.042534965714286055e-01,1.963640479999999855e-01,1.859872014285714470e-01,1.708637785714285651e-01,1.615234371428571070e-01,1.550101136571428173e-01,1.507232670857143186e-01,1.500568926571428652e-01,1.468287871142857359e-01,1.493451794857142967e-01,1.500653948571428753e-01,1.607223510285714363e-01,1.810791015428571404e-01,1.751232148558823642e-01,2.697499466666667192e-02,-4.129905700000000013e-01,-3.059577900000000072e-01
1.521626068571428347e-01,1.824713570285713959e-01,2.270093642857142768e-01,2.377746571428571432e-01,2.427015025714285568e-01,2.418034142857142799e-01,2.348523819999999984e-01,2.343333651428571862e-01,2.315730508571428592e-01,2.255504065714286077e-01,2.186970305714285301e-01,2.227600094285714094e-01,2.219580505714285612e-01,2.168258662857142360e-01,2.126331880000000563e-01,2.019306728571428899e-01,1.963790894285713795e-01,1.853722711428571202e-01,1.722848071428571826e-01,1.652461453428570870e-01,1.595068794571428417e-01,1.541678298000000447e-01,1.529953006285714179e-01,1.508004329142857425e-01,1.556182864000000554e-01,1.558401927142857024e-01,1.672764378000000662e-01,1.812308168657142116e-01,1.903604620911764911e-01,1.346715296666666506e-01,1.044693000000000010e-01,1.689071661500000099e-01
1.575302123142857391e-01,1.857210427714285628e-01,2.301138742857143094e-01,2.386049551428571780e-01,2.396445139999999752e-01,2.359717234285713672e-01,2.296999245714285709e-01,2.269481117142856941e-01,2.255586894285714628e-01,2.212273734285714610e-01,2.140289314285714062e-01,2.171136031428571589e-01,2.192400245714285212e-01,2.112463822857143236e-01,2.041920254285713998e-01,1.953000748571429024e-01,1.894284925714285472e-01,1.807032997142856978e-01,1.690726149142857404e-01,1.581996378571428885e-01,1.563223700857142295e-01,1.490177700285714446e-01,1.503973815999999908e-01,1.505288261999999655e-01,1.615674704285714469e-01,1.599511292285713815e-01,1.791351326285714751e-01,1.927519660571429261e-01,1.886279191677419365e-01,2.375976590000000166e-01,nan,nan
1.650336131485714009e-01,1.883435924285714602e-01,2.247462673714285541e-01,2.328600203714285832e-01,2.373735704285714065e-01,2.313709805714285750e-01,2.248210362857142319e-01,2.166259768571428823e-01,2.139713834285714156e-01,2.100803925714285481e-01,2.025211877142857331e-01,2.072531562857142795e-01,2.162623808571428607e-01,2.097505839999999899e-01,2.042051042857142562e-01,1.909382404571428327e-01,1.808183942571429115e-01,1.717982695714285746e-01,1.625340048571428941e-01,1.560978472857142696e-01,1.555295670571428812e-01,1.500562394857142545e-01,1.456102647428571539e-01,1.431200303428570575e-01,1.534463064285714329e-01,1.597906935428571595e-01,1.859930853428571618e-01,1.954377311142857232e-01,1.861570677916666583e-01,2.641937274000000224e-01,nan,nan
1.504370551714285797e-01,1.817668369714285637e-01,2.173470636285714519e-01,2.230579924857142848e-01,2.257908413999999697e-01,2.223942338857143319e-01,2.155114311428572016e-01,2.039576937142857094e-01,2.040435790571428487e-01,1.994201668571428665e-01,1.938755582857142890e-01,1.949428011428572249e-01,2.037575857142857050e-01,1.979027882857142262e-01,1.912207473714285511e-01,1.854261124285714324e-01,1.721594673428571975e-01,1.661828179714286424e-01,1.533183504857143220e-01,1.444678174171428187e-01,1.416161673142857513e-01,1.460235590857143217e-01,1.412632526000000277e-01,1.425218854571428384e-01,1.522620058285714117e-01,1.575921201142856942e-01,1.792378018571428588e-01,1.966803410571428545e-01,1.826761417727272019e-01,2.246582055999999938e-01,1.009521500000000044e-01,2.238960249999999985e-01
1.442068923142856840e-01,1.718113490285714529e-01,2.074543546857142706e-01,2.117300853142857764e-01,2.137762895714285238e-01,2.133510038857143187e-01,2.063121250285714081e-01,1.909317016571428771e-01,1.922413423714285641e-01,1.906629293714285078e-01,1.860100885714285612e-01,1.814525065714285845e-01,1.863257271428571671e-01,1.815301080000000233e-01,1.784229819142857110e-01,1.723388670285714575e-01,1.645344326285714809e-01,1.604483475142857163e-01,1.474007734571428641e-01,1.376610896314285626e-01,1.316290719485714023e-01,1.405090332285714450e-01,1.349722731999999925e-01,1.361382623714285367e-01,1.417364936285714083e-01,1.474881859714285981e-01,1.549848285714285623e-01,1.732921607647058548e-01,2.226265351052632013e-01,3.007812475000000152e-01,nan,-2.250404400000000082e-01
