4.219502067028570169e-02,5.232140692411427901e-02,6.935664614285716456e-02,7.133462098285714426e-02,7.505013619999999219e-02,6.439317985714285153e-02,5.886557437714286245e-02,5.787484300571429235e-02,6.008496945714284637e-02,6.038665782857144393e-02,5.487082337142858840e-02,5.584193639999997932e-02,5.867135199999999606e-02,4.781439618000001002e-02,5.356183719714285169e-02,5.278505616857142452e-02,3.919328946800000602e-02,3.717662259114285633e-02,3.219212110857142678e-02,3.103517803999999297e-02,2.849622449142857200e-02,2.720892759714286374e-02,3.311941970199998309e-02,3.344454086857142489e-02,3.495428909428571068e-02,3.797956184885716707e-02,4.558628629342857674e-02,5.818971883200000500e-02,7.249897552628573050e-02,1.014221193057143061e-01,1.142883271515151081e-02,-4.379506170967743112e-02
8.026809704571429005e-02,1.122449599514285384e-01,1.360748290285714313e-01,1.404765525999999987e-01,1.393583028285714509e-01,1.326119558285714373e-01,1.246494839142857219e-01,1.178283697428571392e-01,1.083053587999999873e-01,9.784480531428570160e-02,9.075862311428570250e-02,9.143720377142858236e-02,9.712175625714287996e-02,9.122379834285716804e-02,9.465659022857139671e-02,8.470219299428573267e-02,6.775403693714286690e-02,5.981074720000000705e-02,5.257982535142857738e-02,4.783019995142857167e-02,4.562835687428571513e-02,4.492274663999999001e-02,4.498356402857143360e-02,4.599369570571427979e-02,5.098168500857142710e-02,5.716596352571429868e-02,6.695643805428570794e-02,7.904793910000001977e-02,9.468612655428572389e-02,9.285376436571428360e-02,1.161979201176471105e-02,-4.885196708531250320e-02
1.003404891714285707e-01,1.336619784000000200e-01,1.686708720857142962e-01,1.719988139142857031e-01,1.741500857142856962e-01,1.713468273714285617e-01,1.645773748571428829e-01,1.617983137142857408e-01,1.485809328571428556e-01,1.396604265714286031e-01,1.285640173999999802e-01,1.307349071714285771e-01,1.395771573142857158e-01,1.350891124000000165e-01,1.339887345999999924e-01,1.186806810571428561e-01,1.013159616285713993e-01,8.929683137142856164e-02,7.997916088571427329e-02,7.021200977142859345e-02,6.631818514285714450e-02,6.371002188571428526e-02,6.362544503714287480e-02,6.559317465714284423e-02,6.944536466285715359e-02,7.671770346000000851e-02,8.666883213142854980e-02,9.556034646857140824e-02,1.083074295097142536e-01,8.201969054606057796e-02,-3.383052399062501381e-02,-7.982587815624998806e-02
1.266839159714285568e-01,1.644960676285714130e-01,2.071055822857143236e-01,2.305422102857142830e-01,2.375481740000000008e-01,2.398308894285713644e-01,2.415141508571428952e-01,2.362921580000000854e-01,2.267041882857143142e-01,2.182704382857142966e-01,2.085457934285714632e-01,2.050866259999999941e-01,2.076817108571429038e-01,2.024756294285714187e-01,1.911259242857143159e-01,1.718054633142857557e-01,1.570499959714285465e-01,1.481148857999999846e-01,1.354699268285714242e-01,1.198798046857142696e-01,1.083203998285714592e-01,1.042138236000000190e-01,9.339250814285712798e-02,9.568677614285715782e-02,9.521876740857140864e-02,1.007525853542857314e-01,1.067850382285714383e-01,1.104267665428571160e-01,1.230531575941176819e-01,8.994801818181813458e-02,2.693811666666652820e-03,-7.401212079999999749e-02
1.432865691714285405e-01,1.743052897142857161e-01,2.135668079999999691e-01,2.319396979999999442e-01,2.359826228571428042e-01,2.371590757142857109e-01,2.388279508571428122e-01,2.356879097142857427e-01,2.289136614285713911e-01,2.232328142857142872e-01,2.140393942857143350e-01,2.154575894285713777e-01,2.191622054285713994e-01,2.154822217142858265e-01,2.062345231428571457e-01,1.908102851428571944e-01,1.786690856571429287e-01,1.670479914000000399e-01,1.542362754000000113e-01,1.421776915428571431e-01,1.349308561999999767e-01,1.296460820857142648e-01,1.210972377714285425e-01,1.197557716285714141e-01,1.104387556857143043e-01,1.137789047428571232e-01,1.072250367571428858e-01,1.105340141657142755e-01,1.195305087882352901e-01,8.998281307454542022e-02,1.195417133571429966e-02,-6.864779403571429073e-02
1.530064170000000057e-01,1.848244805999999518e-01,2.272726882857143416e-01,2.388804840000000318e-01,2.376310077142857191e-01,2.374777662857142646e-01,2.387488228571428839e-01,2.315146305714284869e-01,2.289171491428571015e-01,2.217644825714285839e-01,2.135216851428571039e-01,2.128223957142857115e-01,2.159713748571428227e-01,2.115600591428571653e-01,2.069316322857142343e-01,1.944386074285713861e-01,1.849384851428571286e-01,1.746479583714285466e-01,1.605590816857142000e-01,1.488913394285714120e-01,1.410670687142857038e-01,1.362651284571428922e-01,1.303429742857143137e-01,1.296831398285714365e-01,1.205762590000000051e-01,1.196757724857143018e-01,1.097756519428571415e-01,1.137333460148571423e-01,1.200011761147059403e-01,7.926857432812500770e-02,1.741748371481481247e-02,-4.065195637037036236e-02
1.639916557714286294e-01,1.873110093428571321e-01,2.313411174285714134e-01,2.373402179999999362e-01,2.374010357142856686e-01,2.371394562857142840e-01,2.347433914285714518e-01,2.286342079999999777e-01,2.254695342857142848e-01,2.183188300000000193e-01,2.115040371428571764e-01,2.109913417142856851e-01,2.138759060000000323e-01,2.127570014285714572e-01,2.066125051428570891e-01,1.952532094285713837e-01,1.827536445428571132e-01,1.714322768000000052e-01,1.616559713999999592e-01,1.500885009714285623e-01,1.428872243142856879e-01,1.368238174571428656e-01,1.341360912857142984e-01,1.340268810285713819e-01,1.283113747142857197e-01,1.268406465999999955e-01,1.103493829714285862e-01,1.181777951228571572e-01,1.278171540000000161e-01,8.099709740322584561e-02,1.598103874074072520e-02,-2.491029137499999394e-02
1.551489696000000196e-01,1.783111574285714263e-01,2.293685914285714667e-01,2.373692102857141994e-01,2.397912168571429414e-01,2.351342331428571408e-01,2.322756091428571090e-01,2.254928585714285894e-01,2.210859025714285997e-01,2.146076745714285139e-01,2.063840599999999526e-01,2.048370357142857145e-01,2.112503051428571699e-01,2.109198434285714518e-01,2.047886437142857619e-01,1.931553434285714910e-01,1.830093385714285648e-01,1.732171199428571007e-01,1.587838307142857286e-01,1.437314709999999718e-01,1.364266529428571073e-01,1.326714645999999831e-01,1.287240161714285902e-01,1.309714181999999949e-01,1.296197076571428408e-01,1.268872945428571597e-01,1.159209113428571747e-01,1.233615329571429026e-01,1.358763747617646733e-01,8.322617457575758049e-02,4.129807176250002015e-02,-1.779663019999998957e-02
1.466790329999999865e-01,1.700010020285714074e-01,2.228419719428571255e-01,2.329184398285714108e-01,2.310869491999999747e-01,2.278636385714284951e-01,2.252025060000000245e-01,2.188472205714286356e-01,2.139493668571428031e-01,2.106833317142856876e-01,2.050186154285714435e-01,2.004815234285713954e-01,2.075687960000000276e-01,2.050046642857142609e-01,1.998480659999999909e-01,1.917898988571428986e-01,1.810913083714286165e-01,1.722497120285714223e-01,1.569917944571428692e-01,1.431945807428570971e-01,1.354564120571428165e-01,1.351060039142857327e-01,1.269141060914285579e-01,1.290455404171428622e-01,1.328515185771428631e-01,1.294158940285714265e-01,1.189746318857142909e-01,1.292761661428571407e-01,1.480525626363636271e-01,1.109640599549999995e-01,1.004509702190476278e-01,-3.355425957142856019e-02
1.261206495742857314e-01,1.560658046285714751e-01,2.150399344285715553e-01,2.210641045999999776e-01,2.221755979714286067e-01,2.207815983999999454e-01,2.162305549142858052e-01,2.083221435428571355e-01,2.024553571428571452e-01,1.981286188571428908e-01,1.914845054285714276e-01,1.891211368571428519e-01,2.001870291428571313e-01,1.946520117142856721e-01,1.893465305714285563e-01,1.806461879999999853e-01,1.744319365714285808e-01,1.696552821428572166e-01,1.543707702285714300e-01,1.439843317999999484e-01,1.354503092057142144e-01,1.290307180571428902e-01,1.211359300457142962e-01,1.210222512514285143e-01,1.280040189428570951e-01,1.264674596571428999e-01,1.303814481142857307e-01,1.403671262857142665e-01,1.413723330999999972e-01,1.266999414703703364e-01,9.406300576842106798e-02,-8.085232715238095669e-02
