4.229104192857142952e-02,4.665876116857144845e-02,6.259253354228572208e-02,7.468054681999998501e-02,7.730909082857143066e-02,7.492784754285714000e-02,6.218250828000000674e-02,6.314217662857145308e-02,5.724901477142858158e-02,5.743647974285714247e-02,5.520063128571427863e-02,5.846514008571428167e-02,6.116311234285715104e-02,5.028435831999998606e-02,5.812824807714286196e-02,5.420837402885714945e-02,4.249245793885714217e-02,4.178913649714285916e-02,3.640768858285714504e-02,3.622447425428571011e-02,3.158678319714285782e-02,3.222416486742856606e-02,3.869498131428571186e-02,4.308340889942856994e-02,4.870997848571427535e-02,5.418701205714285957e-02,6.809060224857144128e-02,9.017181411428569493e-02,1.418397091428571510e-01,1.334702628028570925e-01,1.028463299000000053e-01,5.216853206666669483e-03
7.229516151542854374e-02,9.519402617142858070e-02,1.183523997999999799e-01,1.376549856285714246e-01,1.344153270285714519e-01,1.341175619428571220e-01,1.247861588000000049e-01,1.196371899999999766e-01,1.044732234857143199e-01,9.798976368571427065e-02,9.154510517142858128e-02,9.610246968571424520e-02,1.001750394857142817e-01,9.547751291428571707e-02,1.034347534000000096e-01,9.004712794285715804e-02,7.196371934000000969e-02,6.507415800571429709e-02,5.687888031142857709e-02,5.302952352857143864e-02,5.149754112857143906e-02,5.271453859142857801e-02,5.648716517268573267e-02,6.156071278000001951e-02,6.532767168571429472e-02,7.884303553999999492e-02,9.533952935142857299e-02,1.197466166857143050e-01,1.560750688571428679e-01,1.251979152029411846e-01,9.992566394782610717e-02,3.305261823636365670e-02
1.013876780514285925e-01,1.350899833714286069e-01,1.637690946571428441e-01,1.723249167714285546e-01,1.737993516000000405e-01,1.743070334285714562e-01,1.681337628571428766e-01,1.611219134285714338e-01,1.455662322857143032e-01,1.392948701142857348e-01,1.317683629428571257e-01,1.342572890571428756e-01,1.386228290857142997e-01,1.370210922571428735e-01,1.449164252285713717e-01,1.297720772285714252e-01,1.087483002000000365e-01,9.539271765714286977e-02,8.551613905714289254e-02,8.024662562857143300e-02,7.629416328857142882e-02,7.424381834285716242e-02,7.527858202857144743e-02,8.078591519999997472e-02,8.482666025714286073e-02,1.017355780000000071e-01,1.178952895971428494e-01,1.407575336000000676e-01,1.693137035714285810e-01,1.072974429030000287e-01,1.834135058999999957e-01,1.233340670428571678e-01
1.266708381142856998e-01,1.656879967142856624e-01,2.053392691428570782e-01,2.249402720000000244e-01,2.355837134285714285e-01,2.398108354285714838e-01,2.409689762857142592e-01,2.338742937142856970e-01,2.257925857142857318e-01,2.205392019999999620e-01,2.138432105714286324e-01,2.091232308571428222e-01,2.096960879999999472e-01,2.091820851428571881e-01,2.000196188571427836e-01,1.858537951428571866e-01,1.684735982857142877e-01,1.551103862571429071e-01,1.407385683714285907e-01,1.295057022571428074e-01,1.232921058857142926e-01,1.195672173714285441e-01,1.117425100285714262e-01,1.183428074857142687e-01,1.190850392857142892e-01,1.334394178000000708e-01,1.462271553142857339e-01,1.666089735428571139e-01,1.874299889411764619e-01,1.252460477499999780e-01,1.440048000000002798e-03,2.012481819999999838e-02
1.472569055714285646e-01,1.743270872571428542e-01,2.131317137142857143e-01,2.301387242857142468e-01,2.420281554285714232e-01,2.443261280000000590e-01,2.432468962857143036e-01,2.387122011428571833e-01,2.287859228571428594e-01,2.273439677142857496e-01,2.239349360000000844e-01,2.222048071428571747e-01,2.228251860000000362e-01,2.215371260000000286e-01,2.160753519999999706e-01,2.045013431428570894e-01,1.881530765714286013e-01,1.759203233999999949e-01,1.661738802857142816e-01,1.564291812285714123e-01,1.489702496285714162e-01,1.438047145142857808e-01,1.306743079999999613e-01,1.333424158571428486e-01,1.342418122285714555e-01,1.407915390571428671e-01,1.497547690000000098e-01,1.703724447142857257e-01,1.796116542352941270e-01,2.181897841999999865e-01,2.616157550000000054e-01,1.670125333333333517e-01
1.501800536285714249e-01,1.748825079999999921e-01,2.162466865714285369e-01,2.315747937142856872e-01,2.411379134285714376e-01,2.459686274285713958e-01,2.442544117142856630e-01,2.396113802857143538e-01,2.346677508571428095e-01,2.283102851428571167e-01,2.237949922857143115e-01,2.210930968571428179e-01,2.222314022857143356e-01,2.212214874285713950e-01,2.166477745714285863e-01,2.059358868571428969e-01,1.896857122857142641e-01,1.797596522857142776e-01,1.704639974000000113e-01,1.613765174571428762e-01,1.550624300285714519e-01,1.531832010285714141e-01,1.473528184285714249e-01,1.510203768285714176e-01,1.516743251142857185e-01,1.487821303428571162e-01,1.545911519142857127e-01,1.750538422857142451e-01,1.893212294393939177e-01,2.668094650000000234e-01,1.531524700000000128e-01,-3.485870199999999836e-02
1.597837180857143158e-01,1.766230992857142912e-01,2.190704334285714372e-01,2.311974665714285893e-01,2.384549822857142676e-01,2.412336074285714171e-01,2.389245157142857456e-01,2.361755362857142770e-01,2.340199068571428564e-01,2.253158577142856667e-01,2.210479731428571515e-01,2.175495694285714543e-01,2.168470117142856923e-01,2.149536128571428450e-01,2.126000542857142683e-01,2.052662439999999866e-01,1.906297965714286169e-01,1.794178551428571300e-01,1.721023562857142974e-01,1.642706734857142803e-01,1.584993634285714603e-01,1.541203096285713725e-01,1.499422344285714359e-01,1.541401450000000339e-01,1.550044469714285389e-01,1.584636142285714422e-01,1.649047854285714543e-01,1.833871026057142806e-01,1.975579089689655232e-01,1.718425727500000055e-01,nan,-5.583190999999999848e-02
1.538942615142857573e-01,1.817716322571428234e-01,2.277404788571428806e-01,2.351830617142857127e-01,2.353589737142857130e-01,2.371749880000000033e-01,2.364253457142856951e-01,2.299227025714286332e-01,2.291763305714285825e-01,2.191724505714285065e-01,2.133344362857142462e-01,2.114323205714285225e-01,2.098752697142856893e-01,2.109133039999999959e-01,2.072945731428571248e-01,2.002018529714285899e-01,1.868798385714285637e-01,1.742305206285714170e-01,1.642349241714285701e-01,1.585377285428571370e-01,1.543154033428571770e-01,1.540540415428571230e-01,1.521277290285714123e-01,1.554720196000000665e-01,1.578029086285714366e-01,1.630015779428571066e-01,1.794908800857143161e-01,1.920245576742857230e-01,2.129636302758621258e-01,-4.995155088333334131e-02,2.365112299999999883e-04,4.325103800000000276e-01
1.495433268285714101e-01,1.782015119142856818e-01,2.262804302571428394e-01,2.316220957714286155e-01,2.309901637714285305e-01,2.302945814285714266e-01,2.251403811428571156e-01,2.175048831428571250e-01,2.122868125714286458e-01,2.090057377142857387e-01,2.067114691428571516e-01,2.054674414285713735e-01,2.065732677142856633e-01,2.054909845714285588e-01,2.014474045714285677e-01,1.920907157142857091e-01,1.816523962857143071e-01,1.664217268285714257e-01,1.562850953142857213e-01,1.484497071428571291e-01,1.414012361714285793e-01,1.439453120571428379e-01,1.411045618571429017e-01,1.475335259714285752e-01,1.536416191714286006e-01,1.627585271428571567e-01,1.776715948571428727e-01,1.943416592823529465e-01,2.171657268269231167e-01,1.787387317142857257e-01,2.538986200000000193e-01,1.409378099999999967e-01
1.355014251771428091e-01,1.721810481428571460e-01,2.199351714285714132e-01,2.281219479714285958e-01,2.240526466000000716e-01,2.258745466857142725e-01,2.168378562857142811e-01,2.062907631428571031e-01,2.010805397142856610e-01,1.967858454857142614e-01,1.972318374285713938e-01,1.970086234285714222e-01,1.996189665714285244e-01,1.979455128571428468e-01,1.947987145714285273e-01,1.844728745714285800e-01,1.759589067714285304e-01,1.601896018857142945e-01,1.481004987142857110e-01,1.434644427428571622e-01,1.370152066000000224e-01,1.363895953999999799e-01,1.340565274285713815e-01,1.389016291428570860e-01,1.490068711142857050e-01,1.525748125999999705e-01,1.707739691142856897e-01,1.738571394363636335e-01,1.788736974333332841e-01,2.463912970000000091e-01,nan,nan
1.202460147600000334e-01,1.577383858571428932e-01,2.133047914857142957e-01,2.198867801428571744e-01,2.140029905714285752e-01,2.117259431142856918e-01,2.048505513999999972e-01,1.941826963142857243e-01,1.920859200571428671e-01,1.859987534571429235e-01,1.852059497999999915e-01,1.846088954285714234e-01,1.847791399999999806e-01,1.825123387428571609e-01,1.779667444857143122e-01,1.714752197142857537e-01,1.610750470571429005e-01,1.496052339142856791e-01,1.418461391714285758e-01,1.386426651999999593e-01,1.330614367428571698e-01,1.273679457142857241e-01,1.240253997714285961e-01,1.323410036000000345e-01,1.391645165714285592e-01,1.410772049142857421e-01,1.466175628000000453e-01,1.565252542812499703e-01,2.000310985714285616e-01,3.079010020000000347e-01,7.713546799999999593e-01,nan
