4.204483040857143195e-02,4.954855797371428977e-02,6.587033948114284776e-02,6.836526007142858241e-02,7.334987122857142272e-02,6.943947922857142407e-02,6.241585857714285895e-02,6.307067857142857614e-02,6.161847804285713187e-02,6.516527442857142360e-02,5.836290634285712375e-02,5.836683011428570739e-02,6.216343454285715858e-02,5.020392276971427648e-02,5.087596335142857001e-02,5.058408461428570008e-02,3.939819331142857539e-02,3.945399700285714267e-02,3.248683365999999878e-02,2.849164683428571238e-02,2.613743389428570610e-02,2.881883884571428620e-02,3.042984007142856759e-02,2.726952679914285832e-02,2.838385433428571372e-02,3.440758829037142419e-02,4.526923043142856012e-02,6.025532338285715522e-02,7.873284448857140183e-02,8.942293439228572727e-02,9.981379751470585704e-03,-6.597058919411764866e-02
8.085893911428571057e-02,1.098743984000000312e-01,1.326030189999999609e-01,1.371586391142857464e-01,1.336140221142857465e-01,1.289315361428571005e-01,1.219517306571428761e-01,1.189825881428571569e-01,1.087005622000000032e-01,1.010591784000000187e-01,9.152810217142855198e-02,9.207654671428573689e-02,9.917951337142857926e-02,9.147883842857144898e-02,9.380188002571430983e-02,8.126198865714283348e-02,6.648973754285714133e-02,5.888780837142860297e-02,5.054321316571430689e-02,4.483566284771427213e-02,4.199295051999998862e-02,4.420656495914285916e-02,4.490988592000000335e-02,4.311948505142856880e-02,4.657723564857142728e-02,5.211323312571430194e-02,6.271449471428570954e-02,7.496501355142856649e-02,9.245191287600001973e-02,8.254045824571427936e-02,1.897870354545450793e-03,-7.991655393548387221e-02
9.248046908571429248e-02,1.321613865428571399e-01,1.664749142857143149e-01,1.709139145714285435e-01,1.690449299428571361e-01,1.658632551142856792e-01,1.611225671428571371e-01,1.598303648571428870e-01,1.485600062857142800e-01,1.419978556000000003e-01,1.292994907999999998e-01,1.303804666857142636e-01,1.384155268285714446e-01,1.347555975714285759e-01,1.342365806857142574e-01,1.191046582571428369e-01,1.013161795142857313e-01,8.986162419999997597e-02,7.892172680000000828e-02,6.959206741142860697e-02,6.450653093428571072e-02,6.316223151714285555e-02,6.317095068857142559e-02,6.270697452285713125e-02,6.758313868285713288e-02,7.358442044571428253e-02,8.227582701428573508e-02,9.042053270000001419e-02,1.061862405314285551e-01,7.652215428235292771e-02,-4.664229789666654753e-03,-7.600152934482756750e-02
1.220175598285714452e-01,1.598704741714286059e-01,2.042957845714285514e-01,2.277502879999999952e-01,2.301273894285713606e-01,2.321923394285714537e-01,2.354760308571428040e-01,2.324421471428571861e-01,2.245814725714285476e-01,2.187962134285714177e-01,2.095086239999999767e-01,2.065525597142857384e-01,2.039225982857142683e-01,2.020387922857143082e-01,1.914914808571429039e-01,1.751706811714285883e-01,1.588854112285714160e-01,1.459106441428571210e-01,1.345075333714285948e-01,1.201782225999999815e-01,1.074883598000000023e-01,1.004126420000000103e-01,9.348907494285713105e-02,9.362357019999999197e-02,9.483620770857142945e-02,9.595969054571430734e-02,9.703521764571428065e-02,9.903172122857141491e-02,1.055982313771428732e-01,6.842646841470587105e-02,1.578125629230768892e-02,-4.574144765384616923e-02
1.388970508000000048e-01,1.704709739999999973e-01,2.137448997142857576e-01,2.327774048571428500e-01,2.340526034285714541e-01,2.344669882857142451e-01,2.395734519999999923e-01,2.366954262857142444e-01,2.314886908571427981e-01,2.275357934285714701e-01,2.165126259999999858e-01,2.140819000000000194e-01,2.129010871428571317e-01,2.123580942857142828e-01,2.051378522857142395e-01,1.955926085714285168e-01,1.836497711999999782e-01,1.679959972571428428e-01,1.539836343142856612e-01,1.416854859142857304e-01,1.307340355428571466e-01,1.230026250571428503e-01,1.101453504571428543e-01,1.081784926000000091e-01,1.055888582285714056e-01,1.072021483428571287e-01,1.006469728542857267e-01,1.015316553257142873e-01,1.117217117941176618e-01,6.306110689090908827e-02,1.056840670370369148e-02,-5.473055125000001603e-02
1.486757557142857067e-01,1.795414514285714469e-01,2.217522754285714548e-01,2.358206608571428442e-01,2.315510337142857311e-01,2.360924862857142481e-01,2.385009765714285745e-01,2.355963571428571768e-01,2.298355108571428218e-01,2.267854960000000031e-01,2.175144737142856999e-01,2.122916082857143061e-01,2.112285068571428392e-01,2.073880879999999982e-01,2.012884957142856701e-01,1.937380108571428450e-01,1.854971750857142554e-01,1.728278020857142994e-01,1.613076345142857027e-01,1.521477833142857172e-01,1.408924650285714453e-01,1.307373049999999981e-01,1.160999841428571322e-01,1.122972769714285779e-01,1.081604005999999424e-01,1.095903668571428374e-01,1.062604631142856915e-01,1.130701340000000027e-01,1.215940363911764271e-01,6.596513190311215080e-02,1.979244423077021670e-04,-5.869879067142857315e-02
1.559746878285714067e-01,1.838544578000000096e-01,2.248107905714286092e-01,2.318198068571428461e-01,2.307209560000000326e-01,2.365803302857143187e-01,2.334187097142857159e-01,2.308282045714285247e-01,2.259331840000000369e-01,2.255440845714286047e-01,2.133481711428570904e-01,2.084564202857142057e-01,2.099003377142857618e-01,2.063993177142857127e-01,1.960708617142856991e-01,1.882938925142857711e-01,1.788872855428571274e-01,1.697171888285713970e-01,1.586454114285714423e-01,1.511062621714285292e-01,1.409966609714286001e-01,1.281481060285714069e-01,1.175966542000000115e-01,1.143155775714285588e-01,1.188345769714285738e-01,1.215702596857143047e-01,1.167822705999999738e-01,1.209592549428571417e-01,1.216234317676470611e-01,7.042300717499999640e-02,6.778848051724121158e-03,-4.807741982758620414e-02
1.505944389142856998e-01,1.739804948571428145e-01,2.218978879999999598e-01,2.307643345428571358e-01,2.290187294285714881e-01,2.320220951428571543e-01,2.282516482857142870e-01,2.266272402857142376e-01,2.210669380000000184e-01,2.217468271428571225e-01,2.079153879999999510e-01,2.050905497142856970e-01,2.082595819999999709e-01,2.082105368571428583e-01,1.995829988571428681e-01,1.898705618285713714e-01,1.803168159428570894e-01,1.705160958285714123e-01,1.578953326571428395e-01,1.500067587714285500e-01,1.396477844000000024e-01,1.269441877999999968e-01,1.205823630000000118e-01,1.173082623999999879e-01,1.241474702857142537e-01,1.250340053142857122e-01,1.239449637428571560e-01,1.283891943714285389e-01,1.275019926794117298e-01,8.324481601290323329e-02,3.235244746206897282e-02,-2.440699407407379701e-03
1.449351722285714683e-01,1.692042755714286140e-01,2.156234731714286035e-01,2.250784744571427964e-01,2.253659927714285749e-01,2.258466451428570998e-01,2.226941785714285360e-01,2.210573474285714435e-01,2.163851054285714504e-01,2.130519317142857416e-01,2.026450025714285619e-01,1.979291645714286174e-01,2.021033154285713784e-01,2.040374757142857098e-01,1.988972260000000103e-01,1.884961811428570999e-01,1.785633635428571786e-01,1.712230135142857324e-01,1.536483774571428818e-01,1.478589747428571688e-01,1.337871005714285633e-01,1.227146695428571466e-01,1.226324901714285903e-01,1.223264428400000076e-01,1.281766622857142546e-01,1.281474522085714329e-01,1.260295325428571200e-01,1.226761957971428396e-01,1.217135805303030255e-01,8.962491362333332989e-02,8.925661920869565336e-02,-9.903411160000000213e-03
1.427065170285714557e-01,1.666015626000000305e-01,2.174854821142857275e-01,2.193886895714285967e-01,2.155940472285714227e-01,2.150857108285714470e-01,2.163371495142857315e-01,2.108285089714286020e-01,2.047060283142857207e-01,1.981573922857142733e-01,1.853230068571428690e-01,1.814599168571428556e-01,1.898158479999999537e-01,1.939976279999999775e-01,1.928673882857143140e-01,1.837696622857142581e-01,1.771135603714285855e-01,1.667986188857142893e-01,1.483690541714285660e-01,1.480856758857143074e-01,1.389504572857142850e-01,1.258128570857142969e-01,1.196938656857143013e-01,1.215637203114285775e-01,1.235988072571428537e-01,1.263534544228571699e-01,1.317877634285714306e-01,1.374606542285714827e-01,1.538258794062499768e-01,1.300867519499999958e-01,9.812069018750002591e-02,-3.920324136842105039e-02
