1.623142786857142625e-02,1.396778651771428403e-02,1.592821400342856950e-02,1.107679096285714426e-02,1.557497296857142388e-02,1.441083633885714525e-02,6.070600223714285593e-03,-2.604893274285713985e-03,-4.541560629428570070e-03,-1.167406326857143737e-03,-1.021249020000001228e-04,-4.554748345428575999e-04,-2.185276556285713993e-03,-3.486742287428570668e-03,-6.656864701142856632e-03,-4.621124259257143423e-03,3.397259974285717337e-04,1.553998698571428362e-03,2.932303274028572222e-03,1.619720500285714388e-03,-4.877363137142858387e-04,-1.151711565428571509e-03,1.550946934571428154e-03,3.327287887142856958e-03,5.284772541142858902e-03,6.689126171428571958e-03,1.034883776057143184e-02,1.378032135842857490e-02,1.849670414000000040e-02,-4.963357037428573100e-03,-6.103111657352939395e-02,-7.642352917575759297e-02
2.437188273999999627e-02,2.188437312142856722e-02,2.379673547199999753e-02,1.695382260771428201e-02,1.397421698857142895e-02,5.961390897142857838e-03,-6.828417096285714465e-03,-1.526151383200000100e-02,-1.460909167142857013e-02,-1.030502315828571783e-02,-9.522356288885713144e-03,-1.063439506914285598e-02,-1.154665260971428527e-02,-1.315122328171428739e-02,-1.492331368985714765e-02,-9.168134353428569056e-03,-4.388536716457141183e-03,-1.793452673714286466e-03,8.575439651428573432e-04,3.587995605714286635e-04,1.777975910857143181e-03,2.094595746857142848e-03,5.129023956857141180e-03,8.418709894571427266e-03,1.077651974914285542e-02,1.452157156000000171e-02,1.817964829428571349e-02,2.428218296342857588e-02,2.792358402571428269e-02,9.526932828571425555e-04,-7.859476880000001997e-02,-1.181622745625000026e-01
4.746453418285714876e-02,3.546676624857143106e-02,3.239408209228572533e-02,2.215663367428571950e-02,9.319850430285712625e-03,-9.448569087485713530e-03,-2.618440899730000229e-02,-3.554066255714285333e-02,-3.850849694571428783e-02,-3.567145210285713186e-02,-3.419494630285713904e-02,-3.278296340857143193e-02,-3.262492588571428570e-02,-3.315800254285714010e-02,-3.616877971428571897e-02,-2.955725540571428958e-02,-2.326333173342857302e-02,-1.910051619457142635e-02,-1.218512396485713946e-02,-9.399850013428570281e-03,-4.587336922285713964e-03,-5.074092286857141004e-03,-4.137529621714286857e-03,2.506801254285715330e-04,4.444231309142856155e-03,1.266904561714285449e-02,1.972896027714286099e-02,2.743562974999999571e-02,2.917109898428572184e-02,-8.469751026470596087e-04,-8.622614530303028546e-02,-1.346951723937499790e-01
7.875845761337144091e-02,5.691244925685714356e-02,4.773842950285715064e-02,2.780838010142857794e-02,-1.252528602857143911e-03,-2.950395851714285658e-02,-5.433044448857143188e-02,-6.344582708285712025e-02,-7.041571451428571549e-02,-7.163750805714287628e-02,-6.822182797142856137e-02,-6.646499631428569310e-02,-6.932165949400001526e-02,-6.912591131714286574e-02,-6.422631405714285258e-02,-5.434319637142857873e-02,-4.560993733714285153e-02,-4.076287412571429070e-02,-3.364170620571429321e-02,-2.730887278000000348e-02,-2.062072748314286094e-02,-1.538739881371428350e-02,-9.208134192571429052e-03,-1.392691488285714317e-03,3.512464287142857532e-03,1.180234631257142709e-02,1.826368065400000087e-02,2.353820799714285289e-02,2.405755169714286074e-02,-1.043319692676470886e-02,-8.838112122258062753e-02,-5.751812060606059651e-02
8.225402789142854942e-02,6.786531722857142013e-02,5.055727262571427932e-02,1.923392145999999400e-02,-1.630913858571427996e-02,-4.359904707428570447e-02,-6.217564191200000701e-02,-7.541394925714285657e-02,-8.270339948571429900e-02,-8.433292888571426726e-02,-8.274241871428571204e-02,-8.226045854285717052e-02,-8.786631988571429186e-02,-8.591940731428571176e-02,-8.151179754285714507e-02,-7.412261945714286593e-02,-6.715382174285715322e-02,-6.140191217142854790e-02,-5.593021937428570289e-02,-4.755695897142857287e-02,-4.145856574857142984e-02,-3.420519146285714435e-02,-2.801688060285715057e-02,-1.713006154000000156e-02,-1.015777588285714760e-02,-3.368486706571428065e-03,1.115635521714287244e-03,4.708753351428572424e-03,5.426570390857143010e-03,-2.248281575294117790e-02,-9.082889584687499351e-02,-9.256863618749998357e-02
8.159779200857145143e-02,6.626608727428573431e-02,4.290400898057141615e-02,3.999437701714286288e-03,-3.228945071142857309e-02,-5.969826830914284205e-02,-7.318594788571428089e-02,-8.386731777142855671e-02,-8.931437911428570520e-02,-9.327338094285714254e-02,-9.118249054285713917e-02,-9.264580908571429241e-02,-9.822834554285712894e-02,-9.877046882857143384e-02,-9.553059191428572849e-02,-8.787122502857143413e-02,-8.142460419999998644e-02,-7.492643088571428189e-02,-6.941190451428572161e-02,-6.350871497142857036e-02,-5.929816114285715173e-02,-5.081187663142856803e-02,-4.419490251714284362e-02,-3.154776438628571072e-02,-2.562920715542856692e-02,-1.990759711271428145e-02,-1.615949356857143346e-02,-1.154338291428571618e-02,-1.180256446399999964e-02,-4.299062831500000820e-02,-1.088374853521874991e-01,-1.274779357575757388e-01
7.209908566000002017e-02,6.141629860685716286e-02,3.469325495771428264e-02,-7.486179911428573162e-03,-4.406062532571428797e-02,-6.837539728571427611e-02,-8.360933554285716884e-02,-9.533135528571429207e-02,-1.030935013142856987e-01,-1.035382953428571340e-01,-1.023015711142857137e-01,-1.041213990857142724e-01,-1.076850886571428800e-01,-1.058297286571428519e-01,-1.039886479714285800e-01,-9.719794191428572649e-02,-9.045867905714286006e-02,-8.724049151428570070e-02,-8.330666694285715490e-02,-8.350557579999999536e-02,-7.605656205714288187e-02,-6.923653724857141423e-02,-6.344626282400001038e-02,-5.189023709142857183e-02,-4.337038316000000476e-02,-3.338721133714285527e-02,-3.061948506571427614e-02,-2.839617052285714482e-02,-3.101577769428571357e-02,-6.246454595588235570e-02,-1.494340329794117961e-01,-1.393960883030302966e-01
5.952366455428572539e-02,4.738464358000001042e-02,2.266638624000000268e-02,-2.643236427142857045e-02,-6.060900020285716477e-02,-8.434633497428571658e-02,-9.641069711428569555e-02,-1.081957137142857128e-01,-1.127979828857142985e-01,-1.121256148571428551e-01,-1.122046330285714211e-01,-1.099605008857142963e-01,-1.125537325142857148e-01,-1.146049505999999912e-01,-1.173517499142857495e-01,-1.105507985714285768e-01,-9.815030865714285957e-02,-9.397528485714286284e-02,-9.399108871428570045e-02,-9.599554871428568614e-02,-9.416994368571426910e-02,-8.799972542857142921e-02,-7.837731514285715961e-02,-6.868754797142856416e-02,-6.251155314285712639e-02,-5.344270980000000171e-02,-5.140010291428572659e-02,-5.210941888571427039e-02,-5.534831485714284544e-02,-8.720532593823530909e-02,-1.784138402617646835e-01,-2.199285027187500297e-01
5.307791634857141755e-02,4.243621852200000349e-02,1.151210236857142834e-02,-3.641575398285714499e-02,-6.787785137714283379e-02,-8.793509329714287170e-02,-1.031702312285714546e-01,-1.168478832285714253e-01,-1.249892095714285889e-01,-1.245060511428571354e-01,-1.241264342285714473e-01,-1.204973493428571352e-01,-1.185058598571428340e-01,-1.191291809142857039e-01,-1.193389896571428743e-01,-1.151835849999999911e-01,-1.078411648285714369e-01,-1.090182713714285823e-01,-1.115055633714285843e-01,-1.145333435714285808e-01,-1.086844314285714402e-01,-1.010704036857142801e-01,-9.316624277142857014e-02,-8.610098685714284716e-02,-7.927137097142858413e-02,-7.238606019999999086e-02,-6.909997125714285870e-02,-6.791294654285712218e-02,-7.914341211764705508e-02,-1.328367348970588002e-01,-2.207581303870967127e-01,-2.078725093687499859e-01
5.032730115857143860e-02,3.995295928914285866e-02,7.388087694285713769e-03,-3.816528340334285341e-02,-7.051522377999999702e-02,-9.561146251428571941e-02,-1.103807722285714277e-01,-1.282904491142857206e-01,-1.304456444000000048e-01,-1.309506012285714394e-01,-1.314454213142857153e-01,-1.276651649142857003e-01,-1.247417995714285577e-01,-1.244718277714285948e-01,-1.235411512285714414e-01,-1.224688944285713954e-01,-1.183130527428571388e-01,-1.185977393999999713e-01,-1.197990414285714372e-01,-1.187317989142857161e-01,-1.112679623428571435e-01,-1.044948033142857058e-01,-1.049549641714285636e-01,-1.019901813714285815e-01,-9.570061822857141298e-02,-8.872691539999999488e-02,-8.825912485714287881e-02,-9.033137714285716102e-02,-1.092184854705882391e-01,-1.747986289411764538e-01,-1.866312016249999928e-01,-1.323713834848485316e-01
3.007986885228573076e-02,2.117494856571429038e-02,-5.181012726571431089e-03,-3.897138329428571218e-02,-7.224655155142856167e-02,-9.621898132857142905e-02,-1.116049630857143121e-01,-1.260837011714285583e-01,-1.332810537714285426e-01,-1.391304012428571657e-01,-1.416685930285714046e-01,-1.355461118000000076e-01,-1.326929367999999665e-01,-1.303653168571428655e-01,-1.297470091142857163e-01,-1.277609693428571336e-01,-1.262375972571428695e-01,-1.288698473999999872e-01,-1.265323103714285913e-01,-1.231915067428571153e-01,-1.191030224571428264e-01,-1.172146395428571297e-01,-1.160459248285714284e-01,-1.087218148285714198e-01,-1.051491871714285847e-01,-1.026145939142856928e-01,-1.092961983714285934e-01,-1.199020387714285624e-01,-1.527833378529411534e-01,-1.572953422424242242e-01,-9.801769312499999942e-02,-1.527046448484848384e-01
2.033168240857143386e-02,1.645278936285714255e-02,-1.084790923714285676e-02,-3.572987148171428290e-02,-7.261417962857143193e-02,-9.796818314285715701e-02,-1.177177432000000024e-01,-1.307752338857142704e-01,-1.363719393885713949e-01,-1.452114647514285428e-01,-1.453445434600000030e-01,-1.418280459199999788e-01,-1.404562814114285463e-01,-1.385888235999999940e-01,-1.375893729160000134e-01,-1.339827406571428570e-01,-1.361465457142857216e-01,-1.360854017142857086e-01,-1.372219638285714360e-01,-1.301442825142857251e-01,-1.259710042857142831e-01,-1.211204527142857312e-01,-1.224619189142856918e-01,-1.185332170571428423e-01,-1.172307699142857429e-01,-1.112472537142857043e-01,-1.226989756000000098e-01,-1.492492672571428258e-01,-1.964168545588235448e-01,-2.014117083870967662e-01,-2.574432363333333806e-01,-1.560090346666666572e-01
6.495884471142855145e-03,2.509307822000001603e-03,-1.707643773428571196e-02,-4.662671773714287260e-02,-7.869382575714282957e-02,-1.013147628457142790e-01,-1.138496395142857415e-01,-1.257899698742857009e-01,-1.377765102685714338e-01,-1.504027227714286041e-01,-1.510807583142857458e-01,-1.506896978571428403e-01,-1.494165690571428451e-01,-1.457306997714285790e-01,-1.421748570085714092e-01,-1.397988454474285436e-01,-1.400786261714285497e-01,-1.425354006285714237e-01,-1.425672258285713700e-01,-1.413051067142857276e-01,-1.428503856285714413e-01,-1.391264781428571129e-01,-1.352707997142857110e-01,-1.327204029142857178e-01,-1.346675323428571380e-01,-1.273872369999999865e-01,-1.313737045142857052e-01,-1.605479648285714489e-01,-2.171828323529411686e-01,-1.099282488181818479e-01,-1.464038582142857259e-01,-9.260072482758621715e-02
-5.123465509142857005e-03,-6.551034219999998971e-03,-2.609983185142856349e-02,-4.476067668542857425e-02,-7.341254114285712673e-02,-9.860000617428574254e-02,-1.187989368285714553e-01,-1.294321336857142957e-01,-1.345080782285714149e-01,-1.499550960857142790e-01,-1.510084969428571455e-01,-1.529224947142856783e-01,-1.525054942799999591e-01,-1.515432087314285414e-01,-1.480902541714285980e-01,-1.490728106914286089e-01,-1.506716052000000028e-01,-1.490564617142857151e-01,-1.474632257142857172e-01,-1.497825631999999962e-01,-1.508455546857142560e-01,-1.467745101714285350e-01,-1.414582383428571177e-01,-1.463054107714285568e-01,-1.466437204000000105e-01,-1.405055453428571688e-01,-1.424461356571428416e-01,-1.828640525428571750e-01,-1.317728832352940971e-01,3.123188281250001072e-02,1.341178899999999896e-01,3.005386071785714486e-01
-6.471906405714285444e-03,-2.204251951971428897e-02,-4.297877715428571194e-02,-5.631223425428572710e-02,-7.686604150857141715e-02,-9.731249114285717150e-02,-1.207180569571428830e-01,-1.330792024571428589e-01,-1.387223386857143193e-01,-1.466489517142857413e-01,-1.525054932285714593e-01,-1.609385895714285919e-01,-1.601103645085714400e-01,-1.560277668857142364e-01,-1.496313914571428816e-01,-1.499041968571428185e-01,-1.480320519142857560e-01,-1.491069256000000232e-01,-1.494122085142857437e-01,-1.525236947714285751e-01,-1.545788369428571507e-01,-1.547381811999999912e-01,-1.531537734857142674e-01,-1.540529525142856904e-01,-1.535255430285714651e-01,-1.571210589142857661e-01,-1.621337886571428688e-01,-1.511326378285714200e-01,-2.274893637142857139e-01,-4.453536161290320983e-02,3.642419531249999620e-01,2.635907466666666532e-01
