4.853864390571428766e-02,5.179127292857142045e-02,5.403289785428570802e-02,6.439012794285711716e-02,7.251652305999996273e-02,7.081516862857141492e-02,6.792014003428570312e-02,7.284109934285713794e-02,6.672254280000002036e-02,6.258937280000000103e-02,5.747528079999998651e-02,6.070731020000001005e-02,6.457868288571429194e-02,5.443278705142856611e-02,5.698394764857141886e-02,5.832759290571428584e-02,4.399566656857142877e-02,4.251643588571429877e-02,3.990325923714285045e-02,3.845934192857142220e-02,3.804833534085715063e-02,3.701695009999999425e-02,4.287392744800000433e-02,4.306651513142856214e-02,4.489898679428571543e-02,5.590275334285714492e-02,6.625911114285713832e-02,8.615700897142859749e-02,1.364913939428572254e-01,1.376006183411764838e-01,9.111277211111108720e-02,-3.225402842799999364e-02
8.073686890571428465e-02,1.049392701142857209e-01,1.206743504571428371e-01,1.372778756571428616e-01,1.326487950285714090e-01,1.266959052285714371e-01,1.232306348285714115e-01,1.232696529714285560e-01,1.110704690285713864e-01,1.036527359142857124e-01,9.473550025714286282e-02,1.015705652857142871e-01,1.035143172857142801e-01,9.610617485714283148e-02,1.020056584857143012e-01,9.359697648571430051e-02,7.543967117142856560e-02,6.715632831428572369e-02,6.100921619999999379e-02,5.980965765714287702e-02,5.961369088571427666e-02,6.049848306571431467e-02,6.165706079142856816e-02,6.215449737142856451e-02,6.711229625714287828e-02,8.289075562857139978e-02,9.863019671428568946e-02,1.233110703714286049e-01,1.704620360285714620e-01,1.357063961441176414e-01,5.025100761538461858e-02,-7.368024175000000009e-02
9.547140940000001241e-02,1.360787530000000523e-01,1.648450574571428684e-01,1.739425670000000201e-01,1.712397974285714553e-01,1.688535417142857376e-01,1.650885448571428604e-01,1.643731254285714094e-01,1.551868982857143031e-01,1.479605537142857086e-01,1.357925411714286101e-01,1.378862651142857831e-01,1.429277694571428614e-01,1.377469738285714007e-01,1.452660693142857617e-01,1.330832348571428514e-01,1.144675123142856882e-01,9.975389739999999950e-02,8.996298597142855791e-02,8.614022394285711370e-02,8.189697220000000111e-02,8.104575009428574561e-02,8.352290548285715155e-02,8.593314065714285910e-02,9.386989025714287393e-02,1.081205089771428429e-01,1.295702251714286324e-01,1.568854189142857569e-01,1.979468202857142811e-01,1.556348067307692373e-01,1.438407919999999951e-01,6.314849899999999683e-02
1.234148294285714181e-01,1.656964982857143109e-01,2.085305346571428853e-01,2.301552908571428413e-01,2.372940057142857162e-01,2.401563379999999970e-01,2.419322422857143329e-01,2.384599948571428929e-01,2.322535922857142665e-01,2.269744868571428320e-01,2.183408462857142907e-01,2.139822825714285393e-01,2.144672937142857450e-01,2.103578837142856817e-01,2.042269028571428446e-01,1.921844488571428644e-01,1.755353661428571410e-01,1.642654411428572103e-01,1.501477920857142989e-01,1.425816125428571446e-01,1.296694071714285801e-01,1.242444719714285578e-01,1.212367466285714512e-01,1.256029402571428588e-01,1.352700372571428167e-01,1.465290612000000325e-01,1.638735085142857262e-01,1.904654366571428281e-01,2.382551257575757642e-01,2.136980698416666991e-01,nan,-2.005958599999999870e-01
1.408837450000000047e-01,1.766895843714286207e-01,2.203541348571428637e-01,2.370097557142857303e-01,2.462227968571428782e-01,2.455838891428571424e-01,2.478818614285713817e-01,2.426167080000000142e-01,2.352066042857142436e-01,2.306023725714285710e-01,2.272567751428571370e-01,2.247157508571429041e-01,2.298010685714285406e-01,2.285507205714285561e-01,2.230919965714285857e-01,2.093950551428571949e-01,1.955701557142857094e-01,1.834014882857142870e-01,1.738115583714285595e-01,1.657958987142857388e-01,1.510484962857142621e-01,1.453748427428571133e-01,1.431261336571428566e-01,1.463169643142857024e-01,1.509878974857142286e-01,1.552764891142857651e-01,1.721623016857143640e-01,2.004324780571428710e-01,2.524226800606060306e-01,7.526744290909093138e-02,-3.837013249999999820e-01,6.230240114999999745e-01
1.528568815428571759e-01,1.890936722571428807e-01,2.318518500000000260e-01,2.384144374285714352e-01,2.456416539999999871e-01,2.489582608571428435e-01,2.503221779999999508e-01,2.434592105714285803e-01,2.360953194285714263e-01,2.309171402857143340e-01,2.263203202857142493e-01,2.263344899999999715e-01,2.299870085714286194e-01,2.267222811428571405e-01,2.187648225714285410e-01,2.071703225714285890e-01,1.943572994285713840e-01,1.864689414285714275e-01,1.774791162857142501e-01,1.714338025714285674e-01,1.601512355714285463e-01,1.529676165999999948e-01,1.492435996285714772e-01,1.513366709428571599e-01,1.554637362571428261e-01,1.604958667999999422e-01,1.728406635142857306e-01,2.019398278857143236e-01,2.376607262666666498e-01,8.227212157142857474e-02,3.927764699999999887e-01,2.549044333333332912e-01
1.652199882571428746e-01,1.949212217142856363e-01,2.329857951428571383e-01,2.428750177142856848e-01,2.462703171428572146e-01,2.472477502857142184e-01,2.473687302857143222e-01,2.426228117142857910e-01,2.383224488571428490e-01,2.289073400000000424e-01,2.237343925714285475e-01,2.225407197142856563e-01,2.253154205714286151e-01,2.201326640000000057e-01,2.149965560000000053e-01,2.016211368571428353e-01,1.909506657142857056e-01,1.824789868571428386e-01,1.735691611428571701e-01,1.670656479428571095e-01,1.600285114571428358e-01,1.553213934857142764e-01,1.517068042857143140e-01,1.502565655714285797e-01,1.538580753428571146e-01,1.583095003714285742e-01,1.722449161999999312e-01,1.930816647742857328e-01,2.084195453000000087e-01,2.817535424999999538e-01,1.838760399999999906e-01,1.143142700000000067e+00
1.523420057714285625e-01,1.889696399428572038e-01,2.353748869142857636e-01,2.407250542857142239e-01,2.424924568571428518e-01,2.424218302857142349e-01,2.426539828571428470e-01,2.364798405714285123e-01,2.319320674285715034e-01,2.219861714285714382e-01,2.163297385714285648e-01,2.188432974285713928e-01,2.204825262857142421e-01,2.148805899999999824e-01,2.098449701999999806e-01,1.978897097142857109e-01,1.904907231428571157e-01,1.812975197142857042e-01,1.701283054571428588e-01,1.643955771999999760e-01,1.614916108285714136e-01,1.530942643999999575e-01,1.460826325142856874e-01,1.473277504285714357e-01,1.541466857428571424e-01,1.613135206857143067e-01,1.722747804285714446e-01,1.845454626285714106e-01,2.049648573076922886e-01,2.378639200000000342e-01,nan,-1.507110600000000078e-01
1.428721839714286179e-01,1.779445103999999778e-01,2.276393345714285699e-01,2.338413785142857415e-01,2.390614104857142763e-01,2.334267757142857447e-01,2.344384334285714577e-01,2.296443394285714035e-01,2.256428297142857586e-01,2.134307865714285268e-01,2.062244960000000071e-01,2.088176177142857248e-01,2.116006028571428832e-01,2.089296611428571038e-01,2.058225360000000004e-01,1.929829185714285744e-01,1.920697899999999625e-01,1.835954936857142616e-01,1.727133614285714380e-01,1.609128682571429048e-01,1.599315106285713883e-01,1.479867113142857016e-01,1.439466203714285797e-01,1.439093455428571422e-01,1.506149292285714480e-01,1.605503630857142705e-01,1.773171562000000201e-01,1.884593410771428224e-01,2.203010565600000414e-01,3.533020000000000049e-01,nan,nan
1.341945103999999667e-01,1.648847300857142206e-01,2.186774112857142460e-01,2.202987672571428968e-01,2.300532753142857378e-01,2.239079078285714230e-01,2.228367395999999723e-01,2.123781475142857145e-01,2.094713482857143150e-01,2.023223877142857063e-01,1.959834502857142613e-01,1.987997871428571206e-01,2.006304062857142134e-01,1.988357548857142831e-01,1.922744745714285719e-01,1.841620303428570804e-01,1.874795094285714725e-01,1.810317989428571750e-01,1.722845896857142789e-01,1.554639548000000260e-01,1.568444389142857331e-01,1.460789281142857443e-01,1.459363664857143139e-01,1.446626937142856950e-01,1.531491966285714046e-01,1.613444736285714332e-01,1.787741529999999912e-01,2.063320381794117309e-01,2.375610350799999548e-01,3.234825100000000009e-01,nan,nan
