3.394709983785715313e-02,5.016054409142858134e-02,6.377574342200000024e-02,7.348829027714286199e-02,7.544969845714284695e-02,6.400756859714284985e-02,5.887778131428571260e-02,6.065346857142858011e-02,5.689021522857142660e-02,6.043286994285713282e-02,5.702689028571428925e-02,5.988115591428572887e-02,6.252201620000001625e-02,4.558639541000000794e-02,4.864796222857142860e-02,4.580241604857142323e-02,3.549227029428572017e-02,3.916081022285714669e-02,3.473161976571428194e-02,3.130623967428571020e-02,2.898930164771429396e-02,2.374583661428571885e-02,3.062406260857142987e-02,2.904357903999999282e-02,3.144367767399999791e-02,3.459766959205713699e-02,3.867895965971428207e-02,5.263791750285712334e-02,8.139245206000002286e-02,7.208568003428571236e-02,-1.026321839705882435e-02,-7.838875867428571342e-02
7.096350525999998993e-02,1.086281917999999957e-01,1.213638303714285466e-01,1.348983754571428662e-01,1.290004190000000328e-01,1.220875332571428468e-01,1.142645695714285814e-01,1.142776486857143003e-01,1.031127931428571509e-01,9.838627405714288343e-02,9.026075065714285472e-02,9.677974217142855384e-02,9.898703462857141866e-02,8.682316391428573921e-02,8.826511928571427468e-02,7.967965280571427666e-02,6.447012785714284488e-02,6.083025240000000666e-02,5.186462405428572675e-02,4.674257547999999263e-02,4.537353512342856554e-02,4.188297827500001708e-02,4.185682016657142623e-02,4.077889580685713916e-02,4.456569131428570613e-02,5.165350770999999758e-02,5.668912645428570568e-02,6.787185668857143028e-02,8.185163223714285452e-02,6.541606323714281579e-02,-1.078616925588235000e-02,-6.512856524999999230e-02
1.027770995314285785e-01,1.455352783142857265e-01,1.681579587714285562e-01,1.732986454571428803e-01,1.670870100000000080e-01,1.612282885714285963e-01,1.553490773428571059e-01,1.561944134285714325e-01,1.467444291428570968e-01,1.418217247142857240e-01,1.310544695142857041e-01,1.361334669142857112e-01,1.375418533999999970e-01,1.293829782285714491e-01,1.333249774000000165e-01,1.182272767142857062e-01,9.858245845714287692e-02,8.919612351428572727e-02,7.748522069714287863e-02,6.613486134857142484e-02,6.298054316857143453e-02,6.075068862571429695e-02,6.019744869428570594e-02,5.763800496857141714e-02,5.967875873999999720e-02,6.887337850200000999e-02,7.680740361714284703e-02,8.763885486285712123e-02,9.608742892857141671e-02,6.459236143529412111e-02,-2.571695565151516094e-02,-7.215368765624999292e-02
1.276402071142856975e-01,1.751916075142857243e-01,2.156230382857143024e-01,2.323845994285713978e-01,2.339372911428571067e-01,2.311344685714285807e-01,2.274985180000000107e-01,2.280321388571429075e-01,2.251061585714285718e-01,2.203351705714285957e-01,2.101292202857142910e-01,2.079040525714286325e-01,2.078870491428571332e-01,2.006075171428571280e-01,1.895392279999999763e-01,1.743826731142857911e-01,1.549591060285714916e-01,1.430650980857142984e-01,1.308626450000000274e-01,1.116755899428571591e-01,1.054223190571428881e-01,9.760022865714285123e-02,9.246477399999998570e-02,8.627275742857147545e-02,8.308999202857141053e-02,8.772986339999996885e-02,9.221997912857142488e-02,9.559674998685713243e-02,9.882311194285715861e-02,6.175254377941173656e-02,-1.420408651612903132e-02,-6.170814296774193575e-02
1.239523755428571655e-01,1.706900460000000397e-01,2.314692908571429064e-01,2.457229614285713903e-01,2.446258542857142337e-01,2.378422325714286134e-01,2.344011582857142562e-01,2.332489017142857501e-01,2.305910382857143393e-01,2.273470191428571818e-01,2.198429648571429140e-01,2.160729554285714116e-01,2.179643897142856945e-01,2.115724834285714340e-01,2.062757217142857369e-01,1.923115317142856662e-01,1.754568914285713765e-01,1.625071920285714178e-01,1.534454351142857109e-01,1.347405578857142627e-01,1.277380810857142446e-01,1.182946338285714577e-01,1.128587990571428695e-01,1.046338763142857092e-01,9.147295285142859056e-02,9.503773251771428787e-02,9.917101137714284809e-02,1.026028226999999848e-01,1.037341525428571581e-01,6.461928897352942069e-02,-5.146150087096766808e-03,-6.141150015624999292e-02
1.364386424000000042e-01,1.760962353142857262e-01,2.346675331428571543e-01,2.473364694285714038e-01,2.460630148571429088e-01,2.445286345714285936e-01,2.392087659999999893e-01,2.346141265714286328e-01,2.296266831428571409e-01,2.282828188571428552e-01,2.206285751428572195e-01,2.116710111428571628e-01,2.132681714285713792e-01,2.088097708571428901e-01,2.071947374285714183e-01,1.940043854285714298e-01,1.823048180000000351e-01,1.705433438285714753e-01,1.558521814285714624e-01,1.415416171428570957e-01,1.363209317428571710e-01,1.304428098285714266e-01,1.225644790857142868e-01,1.166370934285713978e-01,1.034371514285714333e-01,1.030626564057142980e-01,1.064128331428571411e-01,1.032805302257143176e-01,1.035616190914285806e-01,6.922957468058824060e-02,1.501441022187501029e-02,-4.798936809374999835e-02
1.442531042000000097e-01,1.847122202285714498e-01,2.343525491428570529e-01,2.495361331428571083e-01,2.493358077142856510e-01,2.459065028571428835e-01,2.423134940000000737e-01,2.390666411428571114e-01,2.330963128571429122e-01,2.305827554285713177e-01,2.221734182857142970e-01,2.099746702857142877e-01,2.074262345714285860e-01,2.033628188571428574e-01,2.023062568571427911e-01,1.890707834285714206e-01,1.806124005714285774e-01,1.690185555428572184e-01,1.530216763142857039e-01,1.393502377142857573e-01,1.350163051142856674e-01,1.307521279142857262e-01,1.258913317142857369e-01,1.192587716285714028e-01,1.088145668085714335e-01,1.104310173599999806e-01,1.126604359714285797e-01,1.098323280571428667e-01,1.101716181714285647e-01,7.855224565588235508e-02,1.157725984848484262e-02,-5.157227967575758049e-02
1.507298065142856913e-01,1.824308122857142833e-01,2.338376725142856383e-01,2.454511371428570732e-01,2.468224662857141649e-01,2.460994174285713876e-01,2.380065920000000446e-01,2.353846957142856910e-01,2.286172054285714739e-01,2.278302874285714485e-01,2.214364188571428804e-01,2.083733697142857166e-01,2.057961611428571203e-01,2.036130634285714114e-01,1.983919411428571034e-01,1.911209108571428061e-01,1.801143101428571980e-01,1.694928851142857018e-01,1.483489997142857786e-01,1.348903110000000127e-01,1.331754409428571040e-01,1.288057605428571395e-01,1.249003827428571411e-01,1.194111409428571524e-01,1.148842947142856979e-01,1.118286132811428663e-01,1.112200055999999770e-01,1.134074622999999976e-01,1.158283773428571278e-01,8.745238394411765370e-02,2.526832360606059980e-02,-3.613258075757574961e-02
1.464680257999999569e-01,1.758725844285714268e-01,2.273097443714285348e-01,2.385748732857142229e-01,2.342304769142857512e-01,2.301624840000000283e-01,2.259153091428570959e-01,2.289888660000000409e-01,2.232105799999999918e-01,2.188031877142857795e-01,2.113409871428570952e-01,2.018358505714285545e-01,2.041693562857143096e-01,2.036274491428571032e-01,1.951692848571428829e-01,1.884327474285714676e-01,1.742355342000000418e-01,1.657627651142857261e-01,1.498386928285714292e-01,1.350121642285714296e-01,1.324770248314286192e-01,1.236600601142856942e-01,1.175946914571428525e-01,1.147791181428571283e-01,1.076533718000000084e-01,1.065377376000000015e-01,1.063129974085714191e-01,1.160681585899999840e-01,1.135701574555882110e-01,8.407155253470588452e-02,1.786635858529411411e-02,-4.268300553749999199e-02
1.376985830771428332e-01,1.651620045428570938e-01,2.149004250857142473e-01,2.234311783428571396e-01,2.228288918285714348e-01,2.194935390857142843e-01,2.146017890857142840e-01,2.169490264571428684e-01,2.093366348571428781e-01,2.022872917142857496e-01,1.947568619999999751e-01,1.900634774285714368e-01,1.936907082857142470e-01,1.951010568571429071e-01,1.920445034285714891e-01,1.860366822857142666e-01,1.704169140000000027e-01,1.610194615999999690e-01,1.458942960857142479e-01,1.351758675799999976e-01,1.304022647799999712e-01,1.219567434571428438e-01,1.100086757428571371e-01,1.084407259714285504e-01,1.042218883342857089e-01,1.078903197999999813e-01,1.043672831714285848e-01,1.200777336142857254e-01,1.140892925735294133e-01,7.848672274705881247e-02,1.416558896969695967e-02,-4.826164317187500025e-02
