3.617085035371428448e-02,4.559947424085715462e-02,6.514391225714283307e-02,7.180284757142858798e-02,7.847464457142859506e-02,6.854008257142858718e-02,6.083657414285715409e-02,5.859353194285714383e-02,5.787462524371426997e-02,6.111951540000000460e-02,5.528935014285712990e-02,5.652008062857141746e-02,5.852486748571428254e-02,5.354854032571427364e-02,5.324663454000001794e-02,5.428728366857143994e-02,3.642948691714285175e-02,3.532627651428572879e-02,2.778505601428571045e-02,2.872347155142856989e-02,2.579182216028571423e-02,2.609165747199999538e-02,2.913905563114286071e-02,3.151681094685713364e-02,3.372748243714285277e-02,3.634676266314285087e-02,4.211175038285715905e-02,5.888497498571428762e-02,7.522179769428570528e-02,9.523941496205881596e-02,2.008123964558824678e-02,-4.927657609117647164e-02
7.341156055428568750e-02,1.094188140571428630e-01,1.293696813999999640e-01,1.384283888285714192e-01,1.344057355714285695e-01,1.270464216571428884e-01,1.197045465142857340e-01,1.145863130857142503e-01,1.049004688285714304e-01,9.912152982857143357e-02,8.999110657142858627e-02,9.151894680000001447e-02,9.671347431428573005e-02,9.413473942857143728e-02,9.540121934285712701e-02,8.478676945714287705e-02,6.433835706285712108e-02,5.681501105142856833e-02,4.650562808142857940e-02,4.249420167999998915e-02,4.197725572857143733e-02,4.641178690857142991e-02,4.496013090285714414e-02,4.663674491714286247e-02,4.851499314571428717e-02,5.354134678857142698e-02,6.197379000571428403e-02,7.715759276857143967e-02,9.434552879714286355e-02,8.869487235685712123e-02,7.857154116470593461e-03,-6.254959081515151786e-02
9.688829643399998748e-02,1.399782446571428418e-01,1.656188962857143565e-01,1.730438230571428315e-01,1.696483063142857073e-01,1.649799897142856520e-01,1.590301522857142935e-01,1.567701068571428491e-01,1.463989265714285282e-01,1.420689168571428740e-01,1.309653145428570920e-01,1.318080367714285495e-01,1.362644735428570897e-01,1.340397422857142751e-01,1.342825749428571414e-01,1.210523336199999939e-01,9.832829112542858241e-02,8.802817254285714987e-02,7.526572094285712000e-02,6.606837633714286728e-02,6.354947727571430560e-02,6.534663580571428709e-02,6.466456849142858399e-02,6.392931269714284548e-02,6.484309595142856431e-02,6.781256548571425180e-02,7.761862670285714361e-02,9.073824250714285222e-02,1.068751743714285579e-01,8.226596601058820679e-02,-7.313759094838708473e-03,-3.710669065555555202e-02
1.192844936857143101e-01,1.668797088285714214e-01,2.061569208571427947e-01,2.313302185714286030e-01,2.310640599999999878e-01,2.291320797142857024e-01,2.339656282857142944e-01,2.323617117142856847e-01,2.286603651428571471e-01,2.235780982857142329e-01,2.137246271428571709e-01,2.084614345714285444e-01,2.059160508571428461e-01,2.028686525714285538e-01,1.925146922857143006e-01,1.763268603714285843e-01,1.554630819714286072e-01,1.462053580285714582e-01,1.307610658571428941e-01,1.144553052571428559e-01,1.084592547428571280e-01,1.054330005428571609e-01,9.724382714285717544e-02,9.486301974285717142e-02,9.249834307714285830e-02,9.339207217857144194e-02,9.711826897714287421e-02,1.053112569751428751e-01,1.144543237542857000e-01,8.742916213333333519e-02,-1.060481933333320081e-04,-6.544723569999999491e-02
1.406653265142857046e-01,1.736267088571428752e-01,2.170477725714285433e-01,2.349539631428571307e-01,2.363643099999999941e-01,2.363810942857142439e-01,2.380068094285714420e-01,2.371019634285714550e-01,2.336414885714285794e-01,2.293781822857142161e-01,2.212620322857143107e-01,2.176075528571428386e-01,2.163877217142856635e-01,2.145710528571428133e-01,2.079389302857142796e-01,1.944344657142857147e-01,1.768807540285713686e-01,1.662806915142856501e-01,1.514966694285714011e-01,1.394433158285713903e-01,1.328325546285714087e-01,1.239377704857143048e-01,1.152505056571428294e-01,1.149067472571428522e-01,1.091692249714285856e-01,1.068531586285714624e-01,1.002570017257143203e-01,1.044944762885714751e-01,1.129810879971428345e-01,8.859598608124999441e-02,4.500817272413805761e-03,-6.628531033333334710e-02
1.490049082285714033e-01,1.760498042571428667e-01,2.304353980000000413e-01,2.409399842857142537e-01,2.361615865714285223e-01,2.385554722857143317e-01,2.394609725714285930e-01,2.381009782857143042e-01,2.350864957142857481e-01,2.299436302857142955e-01,2.198015491428570722e-01,2.192269465714285770e-01,2.178100579999999731e-01,2.119766234285714313e-01,2.056176314285713957e-01,1.933061877142857321e-01,1.842845366571428944e-01,1.725261141142857280e-01,1.572261270571428671e-01,1.466615951428572040e-01,1.386350356857142530e-01,1.305956164571428768e-01,1.271447318285714445e-01,1.288537163999999569e-01,1.188291273428571243e-01,1.184051518285714755e-01,1.105089463428571561e-01,1.162867952685714551e-01,1.208374916382352893e-01,8.140714219030302512e-02,4.788671217857147673e-03,-6.682113567999997672e-02
1.518482749714286373e-01,1.752853391142857320e-01,2.344711299999999721e-01,2.403588431428571315e-01,2.406151917142857199e-01,2.399045668571428980e-01,2.355510171428571164e-01,2.345635554285714908e-01,2.286810739999999842e-01,2.232236591428571060e-01,2.144548685714285641e-01,2.169917517142857522e-01,2.169060839999999712e-01,2.098872591428571077e-01,2.020185194285714358e-01,1.894295837142857541e-01,1.843364169714285794e-01,1.734952651999999984e-01,1.584577291714285574e-01,1.464651924857142962e-01,1.382524758285714472e-01,1.314099991142856638e-01,1.275987898857142977e-01,1.309507101142857455e-01,1.217764718857142908e-01,1.189213344571428688e-01,1.105204993999999996e-01,1.161493573999999862e-01,1.237523690941176591e-01,8.402101898181818518e-02,3.803817792799998876e-02,-7.194865318181805497e-03
1.471387589428571063e-01,1.735035486857142983e-01,2.263769964285714531e-01,2.448181159999999745e-01,2.436172494285714640e-01,2.374287197142857242e-01,2.336632868571428545e-01,2.312377931428571398e-01,2.257324225714285870e-01,2.185379020000000061e-01,2.107221328571428631e-01,2.142207562857143255e-01,2.160321928571428685e-01,2.105673657142856925e-01,1.989059445714286001e-01,1.889859877142857081e-01,1.820194794000000171e-01,1.711447584571428870e-01,1.588971818000000091e-01,1.498330247999999643e-01,1.382949827142857246e-01,1.323272698000000358e-01,1.265444077999999806e-01,1.275425490942857232e-01,1.241080156857142791e-01,1.206728258000000081e-01,1.136692593628571557e-01,1.188070025999999890e-01,1.325110264764705892e-01,9.012384095454548105e-02,3.996734544800000649e-02,-6.813366375000007129e-03
1.415546960285714584e-01,1.638026657142857279e-01,2.136577063428571621e-01,2.318629674285714037e-01,2.374448502285714246e-01,2.313541951428571275e-01,2.255462639999999963e-01,2.202466691428572043e-01,2.169413977142857497e-01,2.089412137142857007e-01,2.037338257142857212e-01,2.046698437142856764e-01,2.107936317142857507e-01,2.082268857142857421e-01,1.970622468571427977e-01,1.879974365714285611e-01,1.763946528571428696e-01,1.653642921714285341e-01,1.502770565142856896e-01,1.442500520000000175e-01,1.347122192285714337e-01,1.311041699714285691e-01,1.191646036200000314e-01,1.215124949857143005e-01,1.224134174000000297e-01,1.184186669428571453e-01,1.132894241942856844e-01,1.200294489428571365e-01,1.431535664272726993e-01,1.255090776612902970e-01,1.366173885476190120e-01,-1.011277771199999981e-01
1.348214283428571247e-01,1.571589878857142797e-01,2.102918354571428339e-01,2.238507962285713748e-01,2.274224418000000136e-01,2.261795048000000141e-01,2.190961564285713870e-01,2.113961351428571556e-01,2.066271094285714316e-01,2.017985754285714362e-01,1.915267955714285986e-01,1.912046157142857361e-01,1.997342785714285862e-01,1.991132465714285926e-01,1.941879280000000096e-01,1.839011057142857786e-01,1.723922731428571553e-01,1.608803882000000018e-01,1.463187080285714148e-01,1.423934932285714494e-01,1.313426427142857233e-01,1.281757902571428465e-01,1.200866698914285768e-01,1.233945578571428309e-01,1.252958028857143191e-01,1.229181559714285915e-01,1.318264557142857230e-01,1.420705527142857305e-01,1.476346788515150998e-01,1.424217219785714472e-01,5.045903515333331063e-02,-9.887244536363636038e-02
1.289001462285714050e-01,1.561965936857142856e-01,2.072498865428571702e-01,2.126926961999999754e-01,2.142615178000000231e-01,2.136487685714285600e-01,2.071020946000000362e-01,1.993395128857143317e-01,1.918204177142857625e-01,1.886620655428571103e-01,1.774305071714285531e-01,1.777605331142857459e-01,1.856678559999999645e-01,1.809711991428571420e-01,1.798627585714285548e-01,1.656391694285714589e-01,1.566526141999999844e-01,1.501055035428571494e-01,1.390317640857142711e-01,1.338538043428571800e-01,1.283050542285714690e-01,1.279724118571428648e-01,1.203642700114285896e-01,1.206561496285714075e-01,1.253143307799999828e-01,1.285621649142857092e-01,1.405589513714286254e-01,1.512378242352941382e-01,1.626132840645161393e-01,1.317638824814814924e-01,7.492110311764703379e-02,-5.539080999999999172e-02
