2.403106711828571426e-02,1.871915543714286131e-02,1.948056905028570929e-02,1.095145085428571828e-02,1.052627567228571828e-02,5.038670094285712352e-03,4.416220521257142699e-03,-1.909528517142858881e-04,2.319336165714282758e-04,4.265703460857142408e-03,5.210004533742857921e-03,4.609789158971428456e-03,3.964233409457141970e-03,3.238677974857142629e-03,1.621028372571428188e-03,-1.097324929142857054e-03,-5.061558254285717338e-04,1.279013468857142849e-03,1.510075195714285752e-03,-3.540039228571427335e-04,-7.128034637142853123e-04,1.275416746571428513e-03,1.492636577999999952e-03,1.189095591714286115e-03,4.200199681999999823e-03,8.307756673428572797e-03,8.991786373714286823e-03,1.848068244200000085e-02,2.710756562285713753e-02,1.086861769714285962e-02,-5.376668113225806928e-02,-3.668249875806452176e-02
2.013647882085713853e-02,2.685546884285714905e-02,2.703737532857142939e-02,1.754619046571428628e-02,8.262307305714283734e-03,-4.326520590285713903e-03,-9.440612822571426907e-03,-1.579241075428571353e-02,-1.198414396571428724e-02,-7.731955379428569718e-03,-6.703730995371429136e-03,-7.596370121142857756e-03,-1.021510528371428507e-02,-1.208779473714285957e-02,-1.121597285142857114e-02,-7.942090710000000373e-03,-5.015672997428572560e-03,-3.422873327428571991e-03,-1.523045114000000193e-03,-1.154218374857142980e-03,1.416451625714286152e-03,3.924233558257143699e-03,8.130536818285714201e-03,8.524976422285713423e-03,1.166959486085714266e-02,1.626412518828571421e-02,2.256480625228571985e-02,3.372497559428571517e-02,4.305103832971429734e-02,-9.845386424242404035e-04,-9.246364314736839340e-02,-1.393343056956522219e-01
3.707994729542857248e-02,4.375501345428572247e-02,4.197943555428571005e-02,2.549765450171428277e-02,4.971749426571431957e-03,-1.832613260628571453e-02,-3.035147522857143190e-02,-3.797334942571429367e-02,-3.498687741114284849e-02,-3.184323989142857220e-02,-3.098166325714286559e-02,-3.114994594000000325e-02,-3.034101210000000187e-02,-3.071125579142858220e-02,-3.174918041142855279e-02,-2.712217055714286409e-02,-2.050377981885714504e-02,-1.654684887428571963e-02,-1.191951210000000150e-02,-7.640838675999999524e-03,-3.421347460285715288e-03,-6.243024754285712678e-04,5.135673005428571325e-04,3.068542434571429681e-03,8.525739401714287763e-03,1.857430592857142390e-02,2.681470604571427677e-02,4.158848354571428180e-02,5.118680728028571908e-02,-1.080976216999999552e-02,-1.122474685000000028e-01,-1.757780713333333411e-01
4.936948498571428617e-02,5.528738815428570208e-02,5.018059858000001316e-02,2.490779309428571564e-02,-9.101867456285713670e-03,-4.268133979220000568e-02,-5.817140841142857954e-02,-6.842269905714284950e-02,-7.028012945714284809e-02,-7.327423068571428666e-02,-7.296502234285714983e-02,-7.057048228571430326e-02,-7.056721274285715495e-02,-7.093854605714285111e-02,-6.571404585714286928e-02,-5.707255768571429383e-02,-4.647380274285713847e-02,-3.701095572285714730e-02,-3.103245326285714381e-02,-2.277864729142857134e-02,-1.624843047771428600e-02,-1.096409389999999928e-02,-3.359004399714284311e-03,6.268855488857139925e-03,1.637605934154286180e-02,2.374332981485714408e-02,3.184977940685713993e-02,4.444416564571428835e-02,4.219676462428572500e-02,-6.380812322500001299e-02,nan,1.745159156666666433e+00
6.867141721142858146e-02,5.860312314285713586e-02,4.817929929714285381e-02,1.907566591999999492e-02,-1.159820574571428752e-02,-4.855074199228571336e-02,-6.754346583685715000e-02,-7.717764677142859020e-02,-7.985861654285714151e-02,-8.427472771428569376e-02,-8.332715654285711981e-02,-8.360781028571430407e-02,-8.042646125714285332e-02,-8.276280022857143703e-02,-8.005687177142856159e-02,-7.581492837142855823e-02,-6.860264382857142462e-02,-6.229771194285714520e-02,-5.572084697142856702e-02,-4.508993958857143020e-02,-3.679962157428572078e-02,-2.927115307371428929e-02,-2.179630832857143083e-02,-1.155678885714285856e-02,7.573808514285716243e-04,9.127044651714284057e-03,1.598935813628571401e-02,2.817557186628571672e-02,3.525871942857115599e-04,-2.149980336666666714e-01,nan,2.795043933333333452e+00
7.603400081428572654e-02,5.755538960228569895e-02,3.486992951714285721e-02,1.572418228571429702e-03,-3.199778984628571382e-02,-6.574794235142857046e-02,-7.879943922857141070e-02,-8.578164254285715329e-02,-8.737814782857142304e-02,-9.275643520000002862e-02,-9.312864017142856443e-02,-9.322062871428571373e-02,-8.836789814285711531e-02,-9.051382894285713021e-02,-8.444061291428570093e-02,-8.083310805714287450e-02,-7.723388725714284975e-02,-7.717481328571429433e-02,-7.169189445714287123e-02,-6.165106642857144659e-02,-5.358112879999999550e-02,-4.635086065428570962e-02,-3.622033285428571253e-02,-2.955616550188571931e-02,-1.316953389257142538e-02,-5.878121497142855569e-03,4.407174185714284910e-03,1.324539203999999804e-02,-3.154373172727273356e-02,2.046142558000000056e-01,2.555644999999999722e+00,2.595456430000000037e+00
7.303346889971426559e-02,5.987385372285714685e-02,3.177054272000000984e-02,-9.712219189142856993e-03,-4.317430753714286695e-02,-8.032575363428570703e-02,-9.020276779999998606e-02,-9.608851840000000311e-02,-9.975280785714284171e-02,-1.011009219142857130e-01,-1.001803809428571251e-01,-1.003404885999999718e-01,-9.568437879999998341e-02,-9.707281917142855654e-02,-9.097290028571426712e-02,-8.746708462857141764e-02,-8.397456651428572560e-02,-8.567025351428571300e-02,-8.002624542857142420e-02,-7.101091645714284473e-02,-6.415732254857142713e-02,-5.553577981142857750e-02,-5.051770909599998666e-02,-4.288515358571428487e-02,-3.187103277714286448e-02,-1.876286087142857092e-02,-8.826773397428572254e-03,-6.610107565714285795e-03,-7.839226679687499866e-02,1.073443598000000110e+00,2.660737349999999779e+00,1.946842216666666792e+00
6.944972431428574067e-02,5.296445542857142197e-02,1.667109901428570976e-02,-2.690386079759999813e-02,-5.565850421142856663e-02,-8.734512312285715174e-02,-1.007249011428571484e-01,-1.053285877428571660e-01,-1.070368087142857388e-01,-1.086418145999999696e-01,-1.096280780000000038e-01,-1.117142816857142756e-01,-1.131882808857142958e-01,-1.123643057428571762e-01,-1.002593991999999740e-01,-9.729102031428572828e-02,-9.370455065142857531e-02,-9.417975357142856219e-02,-8.581859057142858516e-02,-7.874734038285716164e-02,-7.541296805142860826e-02,-7.027042918285715534e-02,-6.257989045714285048e-02,-5.740944986857142440e-02,-4.498977659142858188e-02,-3.470666058571428986e-02,-2.417842315714285872e-02,-3.194907067428572056e-02,-1.070637020196428812e-01,1.186002093333333285e+00,3.847305299999999928e+00,4.146682700000000388e+00
6.450729381714286059e-02,5.020196100571429343e-02,1.069270529114285488e-02,-3.667558927142856168e-02,-6.858771204285714351e-02,-9.135011975428571074e-02,-1.082774574285714358e-01,-1.095243181142857153e-01,-1.139593939142856810e-01,-1.138439728571428722e-01,-1.167863031714285599e-01,-1.168334958571428522e-01,-1.192216056571428623e-01,-1.159239637428571140e-01,-1.113123210285714287e-01,-1.078659057342857275e-01,-1.054562159428571594e-01,-1.020224442571428664e-01,-9.745625128571429319e-02,-9.239218545714285302e-02,-8.685379057142858517e-02,-8.234645317142855192e-02,-7.415520788571428046e-02,-6.908754625714286224e-02,-5.885009756571430578e-02,-4.739488877142857687e-02,-4.299087515771429086e-02,-6.983250230362857136e-02,-1.637652361407407053e-01,5.378246349999999953e-01,2.604690600000000078e+00,4.497405999999999793e+00
5.359638701371429587e-02,3.431625369914285267e-02,-1.765114942857143624e-03,-3.497597814662857518e-02,-6.958258484285716194e-02,-9.053758897600001909e-02,-1.111145018885714431e-01,-1.185687471142857219e-01,-1.241297046000000431e-01,-1.210377280000000250e-01,-1.230084003714285446e-01,-1.247034350571428474e-01,-1.254466463142857313e-01,-1.206018723142857074e-01,-1.134769982000000121e-01,-1.137091503428571543e-01,-1.149682185428571313e-01,-1.124316625142857129e-01,-1.071492881428570965e-01,-1.017900743428571397e-01,-9.499348297142856667e-02,-9.429245031428570845e-02,-8.542404139999999757e-02,-8.058853120000000758e-02,-6.943773542857144265e-02,-6.192975751485713803e-02,-6.116027844799999669e-02,-1.006986449054545485e-01,-1.900472639450000167e-01,4.703623466666666531e-01,1.630187999999999970e+00,3.378997800000000051e+00
