3.087921128771429005e-02,4.147382470571428503e-02,5.516095849457144235e-02,6.205575146285715465e-02,7.994777122857144036e-02,7.686113625714284525e-02,6.797180171428569839e-02,6.539677211428571169e-02,6.015603180285713364e-02,5.927712585714287052e-02,5.677097879999999652e-02,6.221139091428572188e-02,6.393018462857143203e-02,5.409676714571426404e-02,5.946306489457143379e-02,5.542003072571429628e-02,4.536655954285714193e-02,4.414607446571430088e-02,3.780386788600000741e-02,3.455091195999999976e-02,3.662349154971428211e-02,4.119469802571427974e-02,4.292231958000000680e-02,4.501560767714285483e-02,4.740251798571426534e-02,5.196337007742857228e-02,6.359133056571429632e-02,8.760212515428575375e-02,1.281463625914285587e-01,1.189204130454545594e-01,7.425062158290321457e-02,-1.014352624516128877e-02
6.754826118031428961e-02,8.856637132085712349e-02,1.142238065999999913e-01,1.291710988285714179e-01,1.331560415714286016e-01,1.258150374857143206e-01,1.199992588857142495e-01,1.171157834285713878e-01,1.052847722000000291e-01,1.004734581714286090e-01,9.631631034285714765e-02,1.027363367428571483e-01,1.041974748285714042e-01,9.752393474285717123e-02,1.054484779428571245e-01,9.358956499999999956e-02,7.523476762857143896e-02,6.794629768571429362e-02,5.800890231428570964e-02,5.323835093142858382e-02,5.294102271714284935e-02,6.046556728285713139e-02,6.451437797142856034e-02,6.597224631428570685e-02,6.815817680000001155e-02,7.358899782857140914e-02,9.288548082857144006e-02,1.157795498857142891e-01,1.572835650000000418e-01,1.279321910312500032e-01,1.172609828421052880e-01,1.351017477777778121e-02
9.781308888571425830e-02,1.305633542857142504e-01,1.641082759999999141e-01,1.659805298571428167e-01,1.707855222857142807e-01,1.657220020000000071e-01,1.616997848571429253e-01,1.575921192571428375e-01,1.485778812571428575e-01,1.414446146571428642e-01,1.341435027428571347e-01,1.393929613142857460e-01,1.443102153142857003e-01,1.382324218857143017e-01,1.470487319714285646e-01,1.300179620285714377e-01,1.117329186571428684e-01,9.953787645714286259e-02,8.650381891428569892e-02,7.875409831428571705e-02,7.607443694285713487e-02,8.002689916285714300e-02,8.531581374285718278e-02,8.777662054285714777e-02,9.189758268571428246e-02,9.977111805714286574e-02,1.181708199714285729e-01,1.453787668857142168e-01,1.768002106771428827e-01,1.919311175818181892e-01,2.060012833333333404e-01,4.084091209999999444e-02
1.217910771428571681e-01,1.657169884285714379e-01,2.106569565714285774e-01,2.308050977142857840e-01,2.361528668571428458e-01,2.338808331428572085e-01,2.331745694285714821e-01,2.286357337142857493e-01,2.258455557142857451e-01,2.219667711428572054e-01,2.163421640000000590e-01,2.126885548571428863e-01,2.126480097142856851e-01,2.101416448571428452e-01,2.049176897142857279e-01,1.896004801142857077e-01,1.723774497999999433e-01,1.608692717428571728e-01,1.439365923428571059e-01,1.308430267428571103e-01,1.235198972285714292e-01,1.215693883142857090e-01,1.228033881714285791e-01,1.209054132857143027e-01,1.216884068285714465e-01,1.312510898571428442e-01,1.468571257714285649e-01,1.654549734942856454e-01,1.808435713999999583e-01,1.487595252916666666e-01,2.115020766666666496e-01,2.733027156666666957e-01
1.364026748857143090e-01,1.785003660000000492e-01,2.228853494285714665e-01,2.382866991428571057e-01,2.418847214285714253e-01,2.408205305714284927e-01,2.417519702857142405e-01,2.351279119999999390e-01,2.311791545714285689e-01,2.272641862857142925e-01,2.230200628571428478e-01,2.210845951428571932e-01,2.257295877142856955e-01,2.223879137142857065e-01,2.174732760000000209e-01,2.023372102857143029e-01,1.898803700000000483e-01,1.797212873142856882e-01,1.683835716857142728e-01,1.596008301999999879e-01,1.551742557999999661e-01,1.494112281142856435e-01,1.412815631714285647e-01,1.330943518000000103e-01,1.334586010857142790e-01,1.437539238285714394e-01,1.536394389714285380e-01,1.687892371914285206e-01,1.607550489142857419e-01,6.468429489999998061e-02,4.023589992499999601e-01,5.454406738000000532e-01
1.487261091999999563e-01,1.835362025714285528e-01,2.276264737142857097e-01,2.408813474285713963e-01,2.448255268571428167e-01,2.470973420000000531e-01,2.464277002857142851e-01,2.389136182857142798e-01,2.329696648571428774e-01,2.268940517142857272e-01,2.235325402857143151e-01,2.199691779999999319e-01,2.243065974285713970e-01,2.213283002857142912e-01,2.219209942857143514e-01,2.072180611428572072e-01,1.962467740000000127e-01,1.849515642857142428e-01,1.749481200000000125e-01,1.674591066571428366e-01,1.625039243428571534e-01,1.551672803714285453e-01,1.480861124571428433e-01,1.447638382285714453e-01,1.432540885428571220e-01,1.479435507428571162e-01,1.539437424000000276e-01,1.694429668000000111e-01,1.606282321590909445e-01,8.628983927272727839e-02,1.430778514999999917e-01,4.230435699999999799e-01
1.608655658857142956e-01,1.862474711428571406e-01,2.253160742857142906e-01,2.352820268571429174e-01,2.436588834285714766e-01,2.454125537142856639e-01,2.451352805714285266e-01,2.393711640000000251e-01,2.333530968571428110e-01,2.263386322857142696e-01,2.204790385714285317e-01,2.185542517142857188e-01,2.228879662857143618e-01,2.193261277142857513e-01,2.145222268571428392e-01,2.022460942857143007e-01,1.947030211428571744e-01,1.829243257142857404e-01,1.728729254285714112e-01,1.653108861428571608e-01,1.588834492000000265e-01,1.530521934000000084e-01,1.474759786857142430e-01,1.466565813999999857e-01,1.473554341714286009e-01,1.525715419142857077e-01,1.614218572571428645e-01,1.789191118571428762e-01,1.921777096333333323e-01,2.789840699999999729e-01,-2.315750099999999978e-01,3.170928949999999857e-01
1.603122163599999261e-01,1.880528043428570939e-01,2.347852441428571468e-01,2.375401085714286264e-01,2.419762751428571890e-01,2.432261880000000098e-01,2.405929565714285123e-01,2.357868734285714363e-01,2.272384642857142589e-01,2.201191488571428712e-01,2.127203797142857011e-01,2.152801505714285468e-01,2.180049345714286102e-01,2.192177908571427969e-01,2.102545599999999792e-01,2.009604317428571596e-01,1.923376894857143082e-01,1.781685974571428910e-01,1.689060752285714007e-01,1.598105291142856987e-01,1.524034778285714431e-01,1.476361959999999696e-01,1.445626402285714318e-01,1.477022441999999991e-01,1.519204274000000021e-01,1.553998683428571559e-01,1.678209588571429045e-01,1.835917877999999892e-01,2.166866723333332745e-01,2.829742419999999870e-01,-8.613205000000000167e-02,1.177597250000000234e-02
1.593385963142857353e-01,1.858256751999999845e-01,2.289389475714286026e-01,2.322538106857142681e-01,2.356850758857142736e-01,2.376608717142857652e-01,2.298274445714285907e-01,2.253856117142857274e-01,2.168463577142857313e-01,2.108731948571428427e-01,2.041412359999999759e-01,2.077983314285713756e-01,2.121215811428571740e-01,2.149675642857143132e-01,2.053931099999999899e-01,1.949778962000000282e-01,1.861857820285714171e-01,1.708047054285714017e-01,1.608483451714285417e-01,1.520623345142856908e-01,1.453839974857142892e-01,1.445630753428571169e-01,1.423272266000000230e-01,1.405000957428571007e-01,1.469231735142857154e-01,1.563938679714285407e-01,1.792698450285714340e-01,2.003598884857142326e-01,2.086413462538461716e-01,4.066441866666666294e-01,nan,-3.016776999999999931e-01
1.419348580857142939e-01,1.771063661714285808e-01,2.219297133714284997e-01,2.260219026571428369e-01,2.270608083714286130e-01,2.293066837142857528e-01,2.195903234285714600e-01,2.119594019142857499e-01,2.049166002285714161e-01,1.988839276857142513e-01,1.943490165714285289e-01,1.972754337142857417e-01,2.016357419999999512e-01,2.013933460000000009e-01,1.957395277142857382e-01,1.858415866285714479e-01,1.774523050857143569e-01,1.632350382285714108e-01,1.557658601428572043e-01,1.474363058285714234e-01,1.411379125999999706e-01,1.412615090571428256e-01,1.346997934200000191e-01,1.359671467714285709e-01,1.471729813142856891e-01,1.559927803714285521e-01,1.807541991428572026e-01,2.035620552857143051e-01,1.841383841363636031e-01,4.110069300000000481e-01,nan,-3.308715799999999985e-01
