3.302601399085713929e-02,3.642054969142858450e-02,5.762361842857142979e-02,5.734067628714284437e-02,7.886941148571427473e-02,7.912641237142856165e-02,6.735578268857141115e-02,6.629333505714286867e-02,6.023079994285712030e-02,6.250305177142857771e-02,5.529959537142858927e-02,5.811505985714286726e-02,6.190926677142857132e-02,5.332489009428571097e-02,5.236554796285713964e-02,5.123726973142858632e-02,3.614240377999999865e-02,3.562556686857142746e-02,2.866200039999999838e-02,2.818908689342856586e-02,2.370965132000001085e-02,2.308665688857143919e-02,2.756129666571428827e-02,2.897567735428570670e-02,3.032804218999999440e-02,3.256367296800001532e-02,4.033802571057144154e-02,5.632967214285711927e-02,6.580614375714285980e-02,6.770357349714287154e-02,-2.234213091428576600e-03,-5.360685137171428138e-02
6.098273137142856681e-02,9.466966916857143255e-02,1.191340851142857066e-01,1.330947875714285356e-01,1.380994517714285441e-01,1.329576764000000300e-01,1.198885235999999910e-01,1.165130615428571353e-01,1.058807373714285710e-01,9.933515242857141048e-02,8.966783882857140564e-02,9.325714068571426540e-02,9.838409342857144801e-02,9.361506882857144329e-02,9.350062734285713439e-02,8.418230319999998879e-02,6.532222222285714863e-02,6.092245902857142126e-02,5.072392058285715710e-02,4.703369123428569748e-02,4.312024790885713582e-02,4.067023155428571568e-02,3.854032258571428449e-02,3.886718753342857657e-02,4.283153000285715162e-02,4.907128482000000513e-02,5.537665247142856823e-02,7.146148709428568058e-02,7.709121658857143178e-02,6.173455369428574452e-02,-2.214835027537141732e-02,-7.839943974285715211e-02
1.002478468828571639e-01,1.315630239142857316e-01,1.642163957999999979e-01,1.664049418285714066e-01,1.709413794285714605e-01,1.683373582857142503e-01,1.600147794285713965e-01,1.569702151428571391e-01,1.460150591999999636e-01,1.380336215428571434e-01,1.267013551142857630e-01,1.297618330285714439e-01,1.386010308571428984e-01,1.346461700285714325e-01,1.349925459142856943e-01,1.198037287999999534e-01,9.681440080000000559e-02,8.877083902857142717e-02,7.637416288571430290e-02,6.867435962857142140e-02,6.330588204285714227e-02,5.909075043999998528e-02,5.723092205285713885e-02,5.809500563428569853e-02,6.388517114000001607e-02,6.927174156285716144e-02,7.426463533428571961e-02,9.014380349428570416e-02,9.438062413228570646e-02,6.123875266417141278e-02,-3.875686171818183007e-02,-9.411716450000000289e-02
1.245459420000000067e-01,1.622920444285713970e-01,2.071640005714285859e-01,2.325572425714286517e-01,2.386352548571428478e-01,2.385692054285714625e-01,2.353517811428571249e-01,2.326025820000000299e-01,2.251678459999999771e-01,2.144877842857142447e-01,2.033876694285714215e-01,2.018177579999999582e-01,2.032453265714285751e-01,2.025970457142857173e-01,1.961938051428571694e-01,1.803028651428571771e-01,1.578772413428571608e-01,1.441497801714285709e-01,1.297217236857143019e-01,1.178525656857142695e-01,1.085551672571428428e-01,9.801504988571430044e-02,8.562883622857143939e-02,8.559570339999995892e-02,8.824942442857142133e-02,8.936680346285716392e-02,9.072080325142857504e-02,9.584176168571428844e-02,1.044025961599999996e-01,6.294463680294119790e-02,-3.085899365968750377e-02,-8.780054945161291924e-02
1.337554941142857223e-01,1.684749048857142606e-01,2.198451451428571624e-01,2.369478505714285865e-01,2.426341468571429072e-01,2.419780179999999614e-01,2.397389005714286037e-01,2.368924822857143286e-01,2.306675494285713446e-01,2.226547245714285972e-01,2.147940502857142997e-01,2.114026748571428416e-01,2.118386408571428514e-01,2.126565114285714764e-01,2.078746251428571501e-01,1.970339100000000343e-01,1.794065198000000527e-01,1.619607114857143093e-01,1.484699796285714468e-01,1.381262639142857018e-01,1.312434609999999779e-01,1.186250951428571287e-01,1.047042852285714060e-01,1.085998533714285369e-01,1.041043960857142708e-01,9.831651937142857345e-02,9.551794853999998058e-02,9.749603279999999317e-02,1.095496041714285884e-01,7.419967649117645281e-02,-8.814096718750011328e-03,-7.327184503225805945e-02
1.376778736285714233e-01,1.757472437142857391e-01,2.323342448571428798e-01,2.481408257142856955e-01,2.496100291428571261e-01,2.447906491428571696e-01,2.407788957142856789e-01,2.394818988571429386e-01,2.349258425714285392e-01,2.262326920000000408e-01,2.157738820000000279e-01,2.113553728571428147e-01,2.106142314285714690e-01,2.078260148571428323e-01,2.044250488571428270e-01,1.958825248571428590e-01,1.856501985714286429e-01,1.710115706285713910e-01,1.562955580285714241e-01,1.434513637428571076e-01,1.365576602857143107e-01,1.251532422285714374e-01,1.134150912000000261e-01,1.161754070285714452e-01,1.106617516857142797e-01,1.011322024571428557e-01,9.907139347968570153e-02,9.811859137428570465e-02,1.125470848171428312e-01,7.969856266470591588e-02,6.244044161935476990e-03,-5.631599464333332528e-02
1.538739889142857198e-01,1.831399104571428960e-01,2.366167339999999952e-01,2.453251428571428527e-01,2.467568545714285688e-01,2.423073900000000114e-01,2.389910022857142657e-01,2.356449677142857246e-01,2.344774508571428051e-01,2.284794402857142359e-01,2.178553991428571202e-01,2.125202725714285812e-01,2.128949860000000083e-01,2.034432545714286167e-01,1.988327028571428845e-01,1.876532417142856846e-01,1.815104890285713923e-01,1.682549614571428598e-01,1.569926668000000414e-01,1.458330429428571495e-01,1.414781845142856764e-01,1.323675974571428826e-01,1.233681818285713855e-01,1.232426236285713989e-01,1.186848233885714338e-01,1.082722255371428716e-01,1.075123378571428284e-01,1.074041094685714431e-01,1.141552519057143084e-01,7.403699146176470625e-02,3.321493864838723654e-03,-6.303583773333334972e-02
1.470304221428571367e-01,1.726943965714284879e-01,2.293045050285714703e-01,2.427788865714285982e-01,2.430814468571428355e-01,2.402448382857142739e-01,2.333714074285714313e-01,2.308550157142857384e-01,2.323584417142856851e-01,2.281413482857142239e-01,2.161002022857142491e-01,2.101246422857142304e-01,2.084328788571428448e-01,1.990465434285715041e-01,1.985652377142856917e-01,1.870561874285714132e-01,1.804796492285714038e-01,1.679358346000000279e-01,1.537713187142857596e-01,1.406681603428571459e-01,1.379510061142856792e-01,1.282717018485713956e-01,1.212217055428571749e-01,1.167007438285714432e-01,1.222322736857143072e-01,1.179663520285714196e-01,1.187565394000000135e-01,1.199108663885714438e-01,1.191119598714285993e-01,7.508199356911762767e-02,2.908030064516120561e-03,-6.851446581250000833e-02
1.447594780285714200e-01,1.676378527142856623e-01,2.172001437142857261e-01,2.313426431428571850e-01,2.310991558857143358e-01,2.310453131428571727e-01,2.288066317142857520e-01,2.212352219999999814e-01,2.172339308571428762e-01,2.143258220000000269e-01,2.068178454285714007e-01,2.029224934285714654e-01,2.023226057142857026e-01,1.978864382857142556e-01,1.970345640000000231e-01,1.859327049714285529e-01,1.777600981142857250e-01,1.628132404857143278e-01,1.514498023142857031e-01,1.429635184857142582e-01,1.392974848857142511e-01,1.283109396571428529e-01,1.210508073142856911e-01,1.119573326399999902e-01,1.151659292857142858e-01,1.142268590857142829e-01,1.213014879428571530e-01,1.269678385599999626e-01,1.211087838823529106e-01,8.684909663939394120e-02,2.683614825806453913e-02,-4.874198684838709772e-02
1.362888884857142990e-01,1.625348775142857194e-01,2.138089866857142696e-01,2.236587526857142794e-01,2.230834963142856731e-01,2.238122126857142458e-01,2.211314612857142869e-01,2.107683457142857097e-01,2.067984442857142557e-01,2.008326934285714627e-01,1.945079257142857398e-01,1.887283325714285420e-01,1.870304654285714074e-01,1.868968422857143208e-01,1.887649531428571281e-01,1.791889731428571442e-01,1.709943494285714460e-01,1.603522163714285464e-01,1.491908484285714431e-01,1.374069213688571545e-01,1.318934857857142762e-01,1.194200782857142984e-01,1.138440813085714320e-01,1.048221038857142656e-01,1.063659668571428490e-01,1.071119037999999912e-01,1.131761818857142804e-01,1.281648906285714207e-01,1.190684819705881969e-01,9.480308776060605847e-02,3.472811389333329418e-02,-3.225362255312500676e-02
