2.595476426285714053e-02,1.854989176857143110e-02,1.000464310857143019e-02,1.214130949199999747e-02,1.227798457208571087e-02,1.256593979085714186e-02,5.965859572285715784e-03,2.205985045714289547e-04,-2.731650251028571157e-03,1.121629951677143196e-03,3.843144039428572113e-03,4.522705135714285424e-03,5.957466668571426106e-04,1.456015433714286230e-03,-1.218305307714285949e-03,-3.254482049999994978e-04,1.142120336257142514e-03,1.103864404285714038e-03,2.320425867428571771e-03,2.900695831942857496e-03,1.155744274857143121e-03,1.229967375999999361e-03,3.762272354971427351e-03,6.886509481142857186e-03,5.184609504257142731e-03,9.216962492285716083e-03,1.132779802748571339e-02,1.954487376285713937e-02,3.457303723428570286e-02,1.066658721515151807e-02,-8.030662536666667572e-02,-2.397497661034482530e-02
2.590419222571428703e-02,2.736249672857143586e-02,1.886454999114286352e-02,1.436800278000000507e-02,6.599208322285710776e-03,4.514639732571427977e-03,-6.128365599142857056e-03,-1.416091914885714113e-02,-1.420081002428571354e-02,-1.027450560028570978e-02,-8.161490297999998353e-03,-8.071790391428570674e-03,-1.113771715057142869e-02,-1.148376465514285710e-02,-1.178174699485714204e-02,-6.906345905057142444e-03,-3.931427001342856740e-03,-2.128165077142856344e-03,2.269199545714288872e-04,2.028982971685714017e-03,3.042057601142857202e-03,2.652413526057142892e-03,6.154414631428571300e-03,9.705897748571433795e-03,1.182087495742857076e-02,1.740482876714285684e-02,2.114236010171427829e-02,3.393489310400000375e-02,4.546083703714284829e-02,-9.295820971874998659e-03,-9.540093524782609913e-02,-7.836220747826107974e-03
4.517484399171430715e-02,4.136537801714285784e-02,3.244203837474284036e-02,2.004154750885713335e-02,2.245766778000001396e-03,-1.292245052285714499e-02,-2.711552205428571435e-02,-3.418230330857141563e-02,-3.528039118285714731e-02,-3.202678143999998506e-02,-3.070297227714285579e-02,-3.195604597142857189e-02,-3.230209352857142668e-02,-3.362731937142857119e-02,-3.388660977142857883e-02,-2.807649887142857348e-02,-2.085320605714285902e-02,-1.750270301234285383e-02,-1.321857994857142567e-02,-7.589067768571430145e-03,-3.325762038828571337e-03,-2.945709269142855920e-03,3.524780419999999225e-04,3.192792626857143302e-03,1.084278654857142969e-02,2.117309568228571345e-02,2.882875717428570739e-02,4.266804291171428370e-02,5.074757185714286883e-02,-1.645714896190476201e-02,-1.037902839000000021e-01,5.355235628571429485e-02
5.690024201271429161e-02,5.411060815428569981e-02,4.174935487999997807e-02,1.561094020139999761e-02,-1.369923181999999941e-02,-4.117126474314285883e-02,-5.942208438571430079e-02,-6.702052511428571724e-02,-6.894345968571428951e-02,-7.088503177142857492e-02,-6.855915602857144686e-02,-7.019991197142858019e-02,-6.994236542857143468e-02,-7.003130237142857206e-02,-6.160954071428573209e-02,-5.546875005714285017e-02,-4.495097571428572497e-02,-3.778108868285714322e-02,-3.096280785999999327e-02,-2.407684324571428974e-02,-1.547306606142857290e-02,-8.575766365085715423e-03,-3.584725201142851159e-04,5.562700582857143042e-03,1.391841345714285583e-02,2.429068419600000431e-02,3.324301576285713933e-02,4.709265554657143110e-02,3.092858425714285417e-02,-1.049530927823529580e-01,-3.064740499999999979e-01,1.761320121833333197e+00
7.602800685714286577e-02,6.176027605142857257e-02,4.734409872045715340e-02,1.316735413999999514e-02,-1.884722020571428722e-02,-5.184555041085714411e-02,-7.099380497142861179e-02,-7.633972177142857307e-02,-7.942995317142856337e-02,-8.560725602857142957e-02,-8.201893382857143588e-02,-8.329010019999999459e-02,-7.978689992857140867e-02,-8.411047793457140931e-02,-7.964346725714287201e-02,-7.744413097142857638e-02,-6.885801045714284863e-02,-5.839146207714284581e-02,-5.130549845714285628e-02,-4.129420691428571655e-02,-3.577401294285715433e-02,-2.546735489999999921e-02,-1.663382394571428710e-02,-7.689993709828571791e-03,2.100590264285715544e-03,1.383459903428571093e-02,2.012656086028571240e-02,3.094133624571428209e-02,-1.368556313235294065e-02,-1.792141851538461561e-01,1.206465145999999988e+00,8.663551299999999733e-01
8.239277391628573033e-02,6.310664592771429715e-02,4.165562227428572240e-02,6.318882362857142394e-03,-3.051223783714285612e-02,-6.071330513142856461e-02,-7.950504837142857717e-02,-8.650054940000001524e-02,-8.961672065714283708e-02,-9.527773200000000386e-02,-9.470923297142860853e-02,-9.288210222857141984e-02,-8.955677602857145536e-02,-8.992669237142857097e-02,-8.786239634285714084e-02,-8.550131705714288100e-02,-8.231484568571428850e-02,-7.640402659999998014e-02,-6.861201694285716524e-02,-5.875287739999999342e-02,-4.956828529428571745e-02,-3.951590401142858477e-02,-2.826134824285714275e-02,-1.978879653342856607e-02,-1.008758546171428447e-02,1.179504335857143585e-03,1.051690231257142692e-02,1.656210750000000273e-02,-4.890340893823529739e-02,-1.857271203749999988e-01,3.162731200000000076e+00,2.628204343333333082e+00
6.616603334342859022e-02,5.721250268000000611e-02,3.826250348571428456e-02,-5.094037728571428059e-03,-4.258237549142857015e-02,-7.188459115428569302e-02,-8.541586734285712412e-02,-9.256035908571429160e-02,-9.985961937142855127e-02,-1.052713665714285624e-01,-1.061301099142857168e-01,-1.027533394285714413e-01,-9.848447534285716121e-02,-1.005859373142856950e-01,-9.836774597142855514e-02,-9.548634100000001623e-02,-9.189649328571429521e-02,-8.841258440000000773e-02,-8.183179588571426466e-02,-7.089287865714284653e-02,-5.999973851428571509e-02,-5.365164612285715229e-02,-4.259327471828571604e-02,-3.036608031485713358e-02,-1.779796052285714109e-02,-8.141980908285715787e-03,3.823416942857141699e-04,-4.774039195657143152e-03,-7.632039385000001508e-02,3.994240737499999971e-01,2.618110699999999902e+00,3.052810700000000210e+00
6.030883789714284321e-02,4.806714725428570117e-02,2.658168275628571345e-02,-2.158867961199999533e-02,-5.429545803714286994e-02,-8.119485051428571021e-02,-9.762246248571428142e-02,-1.054627554857142796e-01,-1.105485097142857448e-01,-1.107720510285714333e-01,-1.130875726857143021e-01,-1.105357582285714374e-01,-1.073630196285714350e-01,-1.068860734857143002e-01,-1.075242171714285433e-01,-1.032475063142857391e-01,-9.986321589142856114e-02,-9.818245971428568586e-02,-9.263817905714287482e-02,-8.281348051428571999e-02,-7.156208585714284032e-02,-6.336375642857142165e-02,-4.954517923714286259e-02,-4.036200395428570648e-02,-2.671530588799999467e-02,-1.457356048028571154e-02,-2.673993620571427521e-03,-1.824075992924999862e-02,-9.623571547692308381e-02,3.751621284999999695e-01,2.198207850000000185e+00,2.362831100000000184e+00
5.786220005428571039e-02,4.678726222857142181e-02,1.445977346857143207e-02,-3.463429019999999386e-02,-6.648864738000000163e-02,-8.863427228571428562e-02,-1.029809134000000265e-01,-1.105856759428571340e-01,-1.136583599714285631e-01,-1.120117186285714134e-01,-1.165776932285714357e-01,-1.191670009428571486e-01,-1.222110205428571655e-01,-1.183337620857142641e-01,-1.140377592571428650e-01,-1.089170187142857182e-01,-1.036867413714285674e-01,-1.030432571142857051e-01,-9.776022765714287299e-02,-9.373114420000000502e-02,-8.961682968571429986e-02,-8.180879871428571593e-02,-6.929321251428570416e-02,-5.461676462285713907e-02,-3.951568595999999101e-02,-2.026715965714285736e-02,-2.782440309142855152e-03,-9.634803017647056503e-03,-1.348066325124999965e-01,-3.327039066666666600e-01,6.489799500000000165e+00,2.772796599999999945e+00
4.803771989714285262e-02,3.152411330628570457e-02,-3.836277628571428764e-03,-4.244809843342856742e-02,-6.871261614000000184e-02,-9.182782853142858193e-02,-1.081693374857142786e-01,-1.179879321999999925e-01,-1.198585509142856970e-01,-1.213035587142857336e-01,-1.278349747428571548e-01,-1.306999206857142604e-01,-1.328568599142857243e-01,-1.283159533428571419e-01,-1.207592554571428750e-01,-1.178672788857142717e-01,-1.128113880571428723e-01,-1.163669040857143178e-01,-1.119540625428571690e-01,-1.110439850571428438e-01,-1.010502402571428343e-01,-9.364449657142856487e-02,-7.950101614285712270e-02,-6.796635214285713655e-02,-4.770507827771430093e-02,-2.695999141228571858e-02,3.156062294285715865e-03,6.511211031249995902e-04,-1.560463370944444594e-01,-2.758693684999999896e-01,4.678169300000000419e+00,3.908062000000000147e+00
3.544169848571426806e-02,1.918738225171429113e-02,-1.954127722000000358e-02,-5.285797138857142169e-02,-7.462768547914284956e-02,-9.580612185714286466e-02,-1.101706367714285623e-01,-1.244807659428571189e-01,-1.304873878857142899e-01,-1.370709007142857094e-01,-1.355232236000000201e-01,-1.391324724857143091e-01,-1.365777153428571200e-01,-1.339156015999999894e-01,-1.258390149999999985e-01,-1.260520932857143173e-01,-1.200854713142856661e-01,-1.214251929714285638e-01,-1.159836908857143495e-01,-1.156840733428571716e-01,-1.090696061714286069e-01,-1.009222844857143170e-01,-8.915655880000000755e-02,-7.800837936000000472e-02,-5.719190354571428853e-02,-3.057915823142856940e-02,1.492222360285714103e-02,3.026407387272727484e-02,8.541039859999999262e-02,2.863972899999999711e-01,nan,1.962326050000000155e+00
1.488560245428571793e-02,-2.647835848571428695e-03,-2.996782571314285035e-02,-5.394690369142856462e-02,-7.353602831142856677e-02,-9.700644402000001276e-02,-1.170350210457142826e-01,-1.335403442857143186e-01,-1.416422162971428533e-01,-1.469993585422857130e-01,-1.449577329714285823e-01,-1.470764155428571363e-01,-1.378147668571428619e-01,-1.404791689999999593e-01,-1.341935298285714395e-01,-1.327468863142856892e-01,-1.239777696734285367e-01,-1.228728157428571333e-01,-1.201541363999999862e-01,-1.190967020000000404e-01,-1.125905715714285993e-01,-1.070301600571428868e-01,-9.848643754285713037e-02,-8.449129365714286299e-02,-6.477159748742855605e-02,-3.786599296857141861e-02,-6.437029045428564050e-03,1.869905026250000268e-02,1.037426011666666564e-01,-1.557960499999999915e-01,nan,2.065795899999999907e+00
2.102039861428571521e-02,3.393772667714282931e-03,-2.774647320685713972e-02,-5.524161217799999218e-02,-7.852445325428569767e-02,-1.002421782428571523e-01,-1.189162121017142554e-01,-1.344753805428571536e-01,-1.434015546571428545e-01,-1.476635521428571740e-01,-1.526567731914285353e-01,-1.587364192885714342e-01,-1.510857714971428900e-01,-1.468759816571428567e-01,-1.392690382285714790e-01,-1.379308435342857242e-01,-1.302443369914285942e-01,-1.235861638285714187e-01,-1.242130826571428426e-01,-1.277158469142857244e-01,-1.292562216857142676e-01,-1.196770806000000409e-01,-1.069975722571428339e-01,-9.280918588571428207e-02,-7.795628143428572077e-02,-5.847527643142858000e-02,-2.852499847428572113e-02,-2.050018300937499552e-02,9.169073827058822623e-02,-1.437501924999999570e-01,1.172859199999999991e+00,1.906007750000000112e+00
2.250584220571428748e-02,2.770669365714282552e-03,-2.939801890514285101e-02,-5.381644116285715096e-02,-7.636435392571429281e-02,-9.716437211685716169e-02,-1.189600265714285815e-01,-1.359765181142857104e-01,-1.458017621771428851e-01,-1.495501922771428627e-01,-1.541950770000000137e-01,-1.597775057142857280e-01,-1.530774806285714329e-01,-1.516765044771428705e-01,-1.439452036228571763e-01,-1.457130430057143045e-01,-1.392783028571428217e-01,-1.319901599428571493e-01,-1.251344950857142813e-01,-1.327028548571428657e-01,-1.349848066285714021e-01,-1.297594349428571603e-01,-1.192726128857142798e-01,-1.093855719142857036e-01,-9.915161128571427229e-02,-8.243419102857144076e-02,-7.453831249428571892e-02,-8.599951950225809272e-02,-7.640819570999998755e-02,-1.444133414545454575e-01,2.682731650000000023e+00,1.407914730000000114e+00
2.458496111999999498e-02,3.921182135428569020e-03,-3.518262583457142795e-02,-6.474533097685715444e-02,-8.542752954934283716e-02,-1.005626135028571261e-01,-1.153444567011428917e-01,-1.341865539428571674e-01,-1.461167469199999847e-01,-1.546769273142857282e-01,-1.594342907714285662e-01,-1.670477719428571373e-01,-1.639621191171428405e-01,-1.577508112857143041e-01,-1.494757523542857292e-01,-1.534812926857142823e-01,-1.540261400857142748e-01,-1.474008831428571253e-01,-1.359940664857142711e-01,-1.436665121428571112e-01,-1.375438138285714207e-01,-1.335248677142857610e-01,-1.311919079428571500e-01,-1.280235296857142324e-01,-1.223795206285713949e-01,-1.188193191142857263e-01,-1.259650101657142918e-01,-1.666014701515151075e-01,-1.575048937037037133e-01,5.076090444444444350e-01,1.173497521111111164e+00,1.039713772727272723e+00
1.604211011428571462e-02,-1.228953753142857097e-02,-4.693505433428572099e-02,-7.912728480571426526e-02,-9.763684951999997141e-02,-1.111861100057142809e-01,-1.223782131428571562e-01,-1.359385897142857125e-01,-1.431982858285714422e-01,-1.520987373999999892e-01,-1.570746284285714223e-01,-1.671230864085714585e-01,-1.608302528571428636e-01,-1.532876154285714165e-01,-1.428630287428571122e-01,-1.489200040571428685e-01,-1.545472283428571680e-01,-1.494728087142856987e-01,-1.396623878571428279e-01,-1.471480229142857199e-01,-1.452116834857142824e-01,-1.442208421428571585e-01,-1.493428906571429016e-01,-1.503905161428571724e-01,-1.475264406285714258e-01,-1.500258304000000042e-01,-1.701904293199999751e-01,-2.296933565294117241e-01,-6.996713250000001494e-02,6.981034337499999465e-01,8.068416685000002753e-01,8.097331878260868310e-01
5.311366402857141400e-03,-1.878629393714286236e-02,-5.473098737999999158e-02,-8.072934848571428068e-02,-1.025522504000000029e-01,-1.146016807999999804e-01,-1.286586211342857500e-01,-1.405229842857142475e-01,-1.488531921088571686e-01,-1.550445564542857202e-01,-1.577459062571428539e-01,-1.636213032000000400e-01,-1.643324715714285789e-01,-1.552128375714285913e-01,-1.483507434285714355e-01,-1.572010585714285757e-01,-1.624960765142856867e-01,-1.609723766571428683e-01,-1.536650522571428590e-01,-1.567526683714285662e-01,-1.502144944857142228e-01,-1.517826627714285725e-01,-1.531115936000000399e-01,-1.539018899714285349e-01,-1.563691274857143265e-01,-1.716986516571428478e-01,-2.010001046857143037e-01,-2.159322457142857088e-01,-1.141591229032258153e-01,6.154003786206897475e-01,8.125145211538462586e-01,9.058760310714288888e-01
-5.991036742857141183e-03,-3.590992483999999596e-02,-6.201651418285714090e-02,-9.203643840000000353e-02,-1.116612034199999798e-01,-1.227367947428571054e-01,-1.363068712857142817e-01,-1.511304580285714738e-01,-1.540881555714285478e-01,-1.586154407428571611e-01,-1.604583730000000152e-01,-1.616067069999999883e-01,-1.602345053999999769e-01,-1.540510998857143043e-01,-1.494176598000000467e-01,-1.595838273142856922e-01,-1.654402594285714345e-01,-1.690638948857142998e-01,-1.626835414857142614e-01,-1.611123220285714253e-01,-1.570689615714285781e-01,-1.604757037714285850e-01,-1.620159698285714434e-01,-1.650755739714285797e-01,-1.710897171142857498e-01,-1.838396345714286007e-01,-2.175574165714285468e-01,-2.400127962857142583e-01,-1.526994144117647390e-01,3.507659203030303319e-01,4.777393300000000731e-01,5.880522762500000056e-01
-1.161880504857142928e-02,-4.298346377714286348e-02,-6.831414343428572622e-02,-9.473092207142858046e-02,-1.139469694171428571e-01,-1.262382505428571444e-01,-1.396402634799999987e-01,-1.557101655142857088e-01,-1.636553085428571475e-01,-1.675698418285714308e-01,-1.643515453428571471e-01,-1.595054626857142777e-01,-1.599840431999999812e-01,-1.569328306285714125e-01,-1.564362663714285728e-01,-1.617740080571428707e-01,-1.635847906000000018e-01,-1.641185217428571819e-01,-1.607428411428571124e-01,-1.636659891714285775e-01,-1.634812489714285999e-01,-1.629771652000000515e-01,-1.647994991428571587e-01,-1.621688839999999854e-01,-1.756728036285714334e-01,-1.960502625714286018e-01,-2.331912454285714476e-01,-2.354813705714285665e-01,-3.748103542857144505e-02,1.624538982857142988e-01,5.391719268571428803e-01,5.289294605714285336e-01
