2.403651643142856384e-02,1.167526241457142976e-02,1.068583893371428603e-02,5.906023297771431473e-03,7.522038079999999668e-03,5.221666550857142694e-03,-6.223405842857137596e-04,-1.900591182857142708e-03,-1.879882784285714752e-03,1.636832107200000570e-03,2.314649316285714853e-03,1.191493534285714044e-03,-6.002153491428560911e-04,-3.204127744285714847e-03,-7.100023466857141932e-03,-6.061662931428570336e-03,-1.500265938457142918e-03,5.395071639999999375e-04,1.635306254285714446e-03,2.157047838000000165e-03,2.359117783142856972e-03,1.230512338285713689e-03,1.457541277999999671e-03,1.137542699428572418e-03,3.147779156571427987e-03,4.116385335714285547e-03,5.273328476285713863e-03,8.946010096000002118e-03,1.765104030828571272e-02,-1.620265425714283126e-03,-5.482041814062502127e-02,-9.760457803636361784e-02
3.725596845114285960e-02,2.847595215628571583e-02,2.642037524285713312e-02,1.421792166457142882e-02,7.608686188571427492e-03,-5.235617500285713599e-03,-1.311754500371428711e-02,-1.616886682759999944e-02,-1.234185350285714119e-02,-7.753208626000001116e-03,-7.062639477142857239e-03,-1.025434217428571396e-02,-1.278468542371428984e-02,-1.609595163714285654e-02,-1.595851347428571196e-02,-1.237215319685714202e-02,-6.354195731142856310e-03,-1.699175188028571263e-03,-3.514970979428573691e-04,1.902988954857142779e-03,3.922053759999999563e-03,5.727822426571429690e-03,6.563350104571427819e-03,6.435830254285713169e-03,8.764212483142855975e-03,1.027330675571428570e-02,1.174033029125714188e-02,1.767719810257143559e-02,2.530724666571428777e-02,-7.356153391428570804e-03,-8.956265396875000284e-02,-1.407877603939393929e-01
4.176014530342857939e-02,3.797454802857142681e-02,3.791296818914285938e-02,2.453013838285713483e-02,6.626020125142855106e-03,-1.652668524857143009e-02,-3.205424719142857537e-02,-3.695449833999999573e-02,-3.420508255142857418e-02,-3.110536850857142932e-02,-2.917872834571428806e-02,-3.222808844742856144e-02,-3.230340140114286440e-02,-3.438753410285715073e-02,-3.309424263714285525e-02,-2.901262565714286118e-02,-2.398430955428570988e-02,-1.870149874285714081e-02,-1.466892791928571180e-02,-8.065141965142855890e-03,-4.690769730857142182e-03,-2.359444760285713764e-03,-1.618085575142858045e-03,7.978167685714260043e-05,3.752790188571429510e-03,9.172058114285714867e-03,1.434576851057143242e-02,2.102661133771428076e-02,2.984662725999999433e-02,-1.822248162285713957e-02,-1.195116356870967872e-01,-1.695630392333333236e-01
6.342969617142855954e-02,5.052806294000000698e-02,4.706061215142857274e-02,2.879475179714285557e-02,9.613037114285730026e-04,-3.348595731999998854e-02,-6.286675583142857515e-02,-7.290529542857145107e-02,-7.111947208571427204e-02,-7.007032137142855943e-02,-6.956340263714286265e-02,-7.169549142857145618e-02,-6.985800616571428978e-02,-7.021876740000000672e-02,-6.259155265714286265e-02,-5.651811871428570611e-02,-4.705625259999999394e-02,-3.813650953142857375e-02,-3.414481029428571845e-02,-2.649209158000000175e-02,-2.161276679142856705e-02,-1.361999515628571286e-02,-1.086382185428571776e-02,-2.053615028285714003e-03,7.368905271428571706e-03,1.368495397102856975e-02,1.297890800885714326e-02,1.779839641999999417e-02,1.750706262857143480e-02,-5.326136398235295499e-02,-1.805308420384615364e-01,-2.429599106896551119e-01
6.975522688571426932e-02,5.348249115714285434e-02,4.535467939714286217e-02,1.855414261914286114e-02,-1.154785151342857009e-02,-4.594933636600000149e-02,-7.282224385714287929e-02,-8.363898117142856692e-02,-8.490088317142854835e-02,-8.158253263142856149e-02,-7.910036354342858678e-02,-8.454306457142857223e-02,-8.447788704000000481e-02,-8.329860079999998335e-02,-7.865208225714286072e-02,-7.599650765714284495e-02,-7.064143600000001577e-02,-6.251198910285714339e-02,-5.437360485714285568e-02,-4.501244685714285432e-02,-4.030903396285714230e-02,-3.728648593142857431e-02,-3.041741507314286649e-02,-1.570925031999999624e-02,-6.363787037714284042e-03,2.441297274857141646e-03,3.673008467428570418e-03,6.456211630085711799e-03,-1.104845225714286587e-03,-7.513971038818183235e-02,-2.276291625714285671e-01,-1.445519843478260680e-01
7.678255337999997931e-02,5.316074945028570475e-02,3.651831472285714530e-02,5.844443015142854365e-03,-2.524076190000000552e-02,-5.540444515999999597e-02,-8.175680965714282600e-02,-9.221812768571428787e-02,-9.263425542285716463e-02,-8.871089392857142708e-02,-8.595254096542857825e-02,-9.238052391428570875e-02,-9.430106021714286524e-02,-9.362694878571424517e-02,-8.768059919999997287e-02,-8.421761682857141496e-02,-8.155768177142855291e-02,-7.937142505714284146e-02,-7.297439582857143114e-02,-6.478751054000000953e-02,-5.603485111534284996e-02,-5.332794187142856496e-02,-4.533582414857141585e-02,-3.503483367142858074e-02,-2.424229210914286350e-02,-1.661747522085714121e-02,-1.332768029142856678e-02,-1.489094320199999856e-02,-3.218176703714286518e-02,-1.055269241406250058e-01,-2.292368562666666776e-01,-3.403996786666666496e-01
7.566746254285715290e-02,5.777893112857142993e-02,3.445292904000000350e-02,-6.735680857142892490e-05,-3.815525587428571230e-02,-6.601104722857141505e-02,-8.588889042857143774e-02,-9.648513820000000074e-02,-1.018020629142857292e-01,-1.004108970571428727e-01,-9.546301746799998322e-02,-9.994125374285715846e-02,-1.055774141428571233e-01,-1.039578021228571569e-01,-9.789069071428573021e-02,-9.379054448571429170e-02,-9.236755385714287558e-02,-9.159502325714286020e-02,-8.872800525714287512e-02,-8.227909625714284469e-02,-7.549253162857143262e-02,-6.988612585714287784e-02,-6.272681125714285599e-02,-5.230712891428570405e-02,-4.387762894285714144e-02,-3.400606428857144009e-02,-2.857110160914285574e-02,-2.938559395142857286e-02,-5.577447083971429076e-02,-1.405213220357142689e-01,-2.356834419999999652e-01,4.762809166666664984e-02
7.104023511428571303e-02,6.031799311142856806e-02,2.547291351142857291e-02,-1.556407369714286199e-02,-4.857406612345713248e-02,-7.474016491428570053e-02,-9.476558191428570421e-02,-1.041449412285714443e-01,-1.117550447428571347e-01,-1.110910682285713991e-01,-1.086292812285714476e-01,-1.096827916285714327e-01,-1.134148735142857245e-01,-1.157097949714285950e-01,-1.103853488000000049e-01,-1.057270594857143003e-01,-1.009252276000000004e-01,-9.871727991428570770e-02,-9.701276502857140993e-02,-9.513310060000002011e-02,-8.771405882857144509e-02,-8.368225097142859004e-02,-7.791344774285710595e-02,-6.983631660000000352e-02,-6.133292074285712908e-02,-5.164849414285715284e-02,-5.137100230571427228e-02,-5.202996380828570772e-02,-9.423686438285713840e-02,-1.879685720000000559e-01,-8.195875000000000035e-03,5.271183436363639785e-02
5.958578897142857711e-02,4.513985786857142163e-02,1.067875461714285802e-02,-2.998875218285714309e-02,-5.843287861885715362e-02,-8.243920446285714354e-02,-1.003552025142857435e-01,-1.091756547428571339e-01,-1.182353427428571579e-01,-1.159657072285714408e-01,-1.158479959714285440e-01,-1.139281136571428654e-01,-1.205394198857142884e-01,-1.214709692857142975e-01,-1.157527383714285485e-01,-1.110360277142857094e-01,-1.065126699714285669e-01,-1.037918089428571528e-01,-1.045035225428571357e-01,-1.042674471428571420e-01,-9.959629534285716068e-02,-9.434356671428571761e-02,-8.903470754285713884e-02,-8.164694648571431401e-02,-7.557612845714284378e-02,-6.618456178571427428e-02,-6.727828973999999684e-02,-7.637950336857141087e-02,-1.324648854999999903e-01,-1.232238769999999956e-01,-3.980044444444639042e-04,2.985122760000000208e-01
4.005628293428572378e-02,3.135550361428571936e-02,2.223532637142855688e-03,-3.316334321428571902e-02,-6.077782773142857697e-02,-8.310644982857144647e-02,-1.051330565714285736e-01,-1.187710363428571420e-01,-1.252213621142857225e-01,-1.236396790285714392e-01,-1.242861072342856810e-01,-1.225721087985714303e-01,-1.235193527142856712e-01,-1.263393943428571531e-01,-1.210722788285714113e-01,-1.199401850571428785e-01,-1.156102857714285809e-01,-1.159135005428571508e-01,-1.175543647714285544e-01,-1.188011168857142918e-01,-1.128968378000000106e-01,-1.080216550571428541e-01,-1.028862002571428319e-01,-1.010184145428571351e-01,-9.531991145714283076e-02,-8.838599079999999442e-02,-8.311876587971427088e-02,-9.815139745714286656e-02,-1.824251810121212403e-01,-1.303045766874999789e-01,2.726554124999999718e-02,6.458358812500000212e-01
