3.748822901514285710e-02,4.680960521428571830e-02,6.123014186542856396e-02,6.932743582514289127e-02,7.172415591428571435e-02,7.145712734285714074e-02,6.648385197142857306e-02,6.561388271428569841e-02,6.124311191428570555e-02,5.922720782857143762e-02,5.645054397142856839e-02,5.692879802857143262e-02,6.259024471428568936e-02,4.852294930857143501e-02,5.004653958857142176e-02,4.832327725714286731e-02,3.613041457999999206e-02,3.509259895714285371e-02,3.116411482139999634e-02,3.036934988571428698e-02,3.589390330571428506e-02,3.649978656457143061e-02,3.688016616428572286e-02,3.827242149142856542e-02,4.181801928285713149e-02,4.547206330000000407e-02,5.704563682000000219e-02,8.636104053714285800e-02,1.334995819714285548e-01,1.142235892208571385e-01,6.204915052062499881e-02,-2.825593952187500230e-02
7.553373031628567158e-02,1.010174338571428743e-01,1.242412019142857121e-01,1.368445265999999882e-01,1.315438413428571263e-01,1.289616174571428242e-01,1.163661413428571240e-01,1.148077826285714281e-01,1.027199881714285779e-01,9.948229091428571758e-02,9.514552519999998348e-02,9.829733728571429796e-02,1.012616840571428506e-01,9.118129197142857412e-02,9.496002239999998262e-02,8.107735768571430746e-02,6.289433077999999344e-02,5.605643134285713536e-02,5.033678359999997631e-02,4.672012325057144089e-02,5.256195070000000552e-02,5.332968580571429557e-02,5.273110552571429882e-02,5.150865812571429198e-02,5.791146422857143539e-02,6.762847873142857624e-02,8.412562742857140896e-02,1.095415384571428591e-01,1.448440552571428896e-01,1.101558215624999920e-01,3.730084384230768907e-02,-5.697914409814815173e-02
9.392547602571428567e-02,1.311157223714285447e-01,1.645329068857142862e-01,1.761965065714285461e-01,1.706972391714285942e-01,1.679386677714286014e-01,1.585490633428571217e-01,1.564130503714286358e-01,1.453066142857142862e-01,1.416251043142856825e-01,1.320560999714286143e-01,1.347497123714285761e-01,1.393162322571428746e-01,1.329367501714285305e-01,1.358234947714285767e-01,1.185618811428571645e-01,1.002716064571428645e-01,8.801945257142861079e-02,7.699672137142857253e-02,6.835065550857144512e-02,7.204088497142856207e-02,7.105625706857143786e-02,6.966825206571426732e-02,6.643938342057142954e-02,7.315913588571427983e-02,8.476867694857144475e-02,1.070068358857143159e-01,1.345857892285713953e-01,1.615659434914285542e-01,8.725771578260868577e-02,1.509714250000000063e-02,6.474151659999999309e-02
1.261886597999999915e-01,1.672358924285714532e-01,2.130780905714285689e-01,2.323527742857142975e-01,2.333371848571428320e-01,2.383501328571428768e-01,2.353123251428571039e-01,2.303070068571428930e-01,2.255098620000000331e-01,2.219015940000000353e-01,2.143977568571427961e-01,2.079504831428571343e-01,2.054999208571428315e-01,1.997802728571428654e-01,1.918086445714285437e-01,1.755554201714285556e-01,1.593976695428571122e-01,1.434273858857143258e-01,1.297653197714285778e-01,1.159700667428571474e-01,1.107851302285714212e-01,1.048583988800000227e-01,9.903117556285713496e-02,9.705897702857144149e-02,1.027341568857142590e-01,1.156954074628571139e-01,1.356504166285714130e-01,1.566066195142856721e-01,1.678349084065714203e-01,1.613352646153846937e-02,-1.709472599999999898e-01,5.124200646153845851e-01
1.404076711714285775e-01,1.763985762857142314e-01,2.255510605714286243e-01,2.415863040000000017e-01,2.427080425714285561e-01,2.427294051428570965e-01,2.402138848571427898e-01,2.333260677142857120e-01,2.307309814285714300e-01,2.296482625714286185e-01,2.212424142857142562e-01,2.146861485714285644e-01,2.159966611428571215e-01,2.120531357142856621e-01,2.050410674285714219e-01,1.933334351428571407e-01,1.790390008000000421e-01,1.654384059142856855e-01,1.506633212285713730e-01,1.381033766571428678e-01,1.289762227714285892e-01,1.202305386000000059e-01,1.127325881399999785e-01,1.107707429428571588e-01,1.165863040857142846e-01,1.248886111885714190e-01,1.435801919428571216e-01,1.693777903714285826e-01,1.762880600571428424e-01,-1.370057352384615179e-01,6.650735249999994991e-02,1.536500065714285768e-01
1.454615998285713752e-01,1.797345839714285520e-01,2.239279605714285803e-01,2.419498991428571666e-01,2.484551571428571803e-01,2.448904862857143039e-01,2.393838077142857179e-01,2.322945728571429169e-01,2.312103271428571638e-01,2.294856479999999865e-01,2.231754842857142651e-01,2.161206928571428598e-01,2.126785277142856923e-01,2.102458414285713617e-01,2.045833040000000214e-01,1.925229752857143262e-01,1.820244930571428554e-01,1.685455323714286080e-01,1.564141414857143364e-01,1.424900603714285841e-01,1.324698310285714331e-01,1.270202639999999661e-01,1.180426458942857165e-01,1.223946702857142965e-01,1.262847904571429147e-01,1.329738066857143186e-01,1.477334151999999956e-01,1.751793997142856718e-01,1.748078864032258095e-01,-1.325527195999999797e-01,2.108106599999999831e-01,3.750996541250000149e-01
1.573226931428571285e-01,1.846681865999999783e-01,2.233790800000000631e-01,2.396970485714286503e-01,2.420157294285714411e-01,2.393310551428571575e-01,2.365127565714285340e-01,2.332201274285713999e-01,2.289173665714285544e-01,2.261077877142857739e-01,2.180014468571428998e-01,2.141893659999999922e-01,2.130619597142856814e-01,2.078157688571429240e-01,2.019677294857143424e-01,1.894239155142856679e-01,1.795569281428571473e-01,1.694052562857142896e-01,1.582087926285714596e-01,1.423588352285713732e-01,1.334790921142857412e-01,1.305821006857142697e-01,1.219820294285714063e-01,1.272844587999999999e-01,1.304467343142856894e-01,1.351287837714285900e-01,1.526759553142856829e-01,1.806376861825713942e-01,1.956255673103448611e-01,-2.475139171428570456e-02,3.408622700000000366e-02,1.935163234285714462e-01
1.478829521142857040e-01,1.766969954571428192e-01,2.199345189428570935e-01,2.364626211428570990e-01,2.356469288571428067e-01,2.364048545714285965e-01,2.342184882857142880e-01,2.291787282857143393e-01,2.263015748571428065e-01,2.212225782857142886e-01,2.131404340000000175e-01,2.135245182857142543e-01,2.123432702857142584e-01,2.078214371428571405e-01,2.014609202000000321e-01,1.855181011714285011e-01,1.754213594285713995e-01,1.636348185999999538e-01,1.572346281428571302e-01,1.411998209714285524e-01,1.330522806571428907e-01,1.288587298285714389e-01,1.183656959714285833e-01,1.192068910571428553e-01,1.221337451428571308e-01,1.255259922571428932e-01,1.438631339428571576e-01,1.910676139714285460e-01,2.424632891592592709e-01,1.648025534000001693e-02,2.428131099999999987e-01,3.912124599999999841e-01
1.451899932857143027e-01,1.740572244285714110e-01,2.190876558571428212e-01,2.286954609714286490e-01,2.260362907142857702e-01,2.274329051428571058e-01,2.243763517142856878e-01,2.221684040000000415e-01,2.163273405714285502e-01,2.130475731428571051e-01,2.032237462857143240e-01,2.082715708571427904e-01,2.077623637142856916e-01,2.014506751142856877e-01,1.933491298000000191e-01,1.790350785714286130e-01,1.678789406571428167e-01,1.553479870285714159e-01,1.459958758857142769e-01,1.299362181142857120e-01,1.257797233142857463e-01,1.169307165999999842e-01,1.099406649714285839e-01,1.058496751714285700e-01,1.058295116000000091e-01,1.132914950571428658e-01,1.312831325714285402e-01,1.774668014485714929e-01,2.514919278999999674e-01,2.951164250000000155e-01,nan,1.274032599999999904e-01
1.347821918285714016e-01,1.664319722857142692e-01,2.149876181428571342e-01,2.213764726571428587e-01,2.214723862000000099e-01,2.174970359142857357e-01,2.153523037142857088e-01,2.156716482857142791e-01,2.076208937142857147e-01,2.034417294285714439e-01,1.896242417142857128e-01,1.954145162857142959e-01,1.929829191428571455e-01,1.908416752571428787e-01,1.843008863142857057e-01,1.724299840000000084e-01,1.592014860571428492e-01,1.492274697428571106e-01,1.356772296857143290e-01,1.178804663999999947e-01,1.146817888571428218e-01,1.046384540000000057e-01,9.820730972571432849e-02,9.666835245714283653e-02,9.348308032571428505e-02,9.346891167714285742e-02,9.077715193142858741e-02,1.003289357714285818e-01,9.013009068749999741e-02,1.352386499999999880e-01,nan,nan
