2.338921661399999755e-02,3.637074063342857211e-02,5.285851633999999466e-02,5.290243956857142854e-02,7.749328582857142877e-02,7.640380822857144316e-02,6.604548868571427644e-02,6.368081197142858030e-02,5.770089280000000737e-02,6.061684760000000255e-02,5.716966911428570525e-02,6.156572617142856002e-02,6.184147411428571328e-02,5.110876904285713979e-02,4.959651392914286167e-02,4.631609206085714192e-02,3.183244969714285610e-02,3.169882649685714510e-02,2.936957222571427717e-02,3.190994256350571795e-02,2.732565751028571965e-02,2.422474438657142362e-02,2.514125281428571113e-02,3.255724239999998465e-02,3.472137456685715773e-02,3.600463886085714799e-02,4.252962355142855810e-02,5.361546140571427782e-02,6.752984192571429012e-02,6.212321733428572551e-02,6.262861085714288741e-03,-5.039018953399999196e-02
5.769893136000000394e-02,9.775227182857140762e-02,1.191227504571428508e-01,1.323876528000000052e-01,1.381973276000000028e-01,1.299880986285714413e-01,1.182987763142856474e-01,1.164230355714285792e-01,1.032097951428571775e-01,9.746159085714285741e-02,9.105922077142858395e-02,9.662628182857141423e-02,9.984283434285712300e-02,9.150761174285716726e-02,9.376177097428568807e-02,8.264301868857144850e-02,6.327492867999999493e-02,5.563071106571430141e-02,4.824970833142858823e-02,4.814540321142859319e-02,4.590170728885714646e-02,4.433223163285714835e-02,4.135458813714284337e-02,4.132189050285713788e-02,4.508318225428572384e-02,4.887052265714283972e-02,5.621272490000000371e-02,7.027642420285713787e-02,7.955736417714284747e-02,6.232114507000000025e-02,-1.184038372571428847e-02,-6.564230097058822155e-02
9.648644597714288451e-02,1.359272548000000358e-01,1.662578035714286084e-01,1.725714538571428425e-01,1.730154858285714303e-01,1.663136074285714305e-01,1.604043137142857622e-01,1.546127314285714038e-01,1.444131037142856733e-01,1.383052284285714306e-01,1.288319179714285945e-01,1.321842735999999852e-01,1.377256114285713984e-01,1.322688505428571693e-01,1.331760945142857200e-01,1.173490251142857155e-01,9.922899468571426407e-02,8.611035997142857390e-02,7.548152391428571140e-02,6.843806674285715652e-02,6.480320531714285626e-02,6.156027657142856130e-02,5.997641391428571583e-02,5.737162971428570735e-02,6.284920832857142370e-02,6.447688542000000467e-02,7.224622447714285078e-02,8.555951838571429491e-02,9.238030592857141010e-02,6.026772911470588273e-02,-2.386593836249999850e-02,-8.142316409374998620e-02
1.288334433428571790e-01,1.703988223714285877e-01,2.173592705714285922e-01,2.387869694285713884e-01,2.388885497142857195e-01,2.346470431428572256e-01,2.375139497142856881e-01,2.327656342857142846e-01,2.267281668571428654e-01,2.165551328571428402e-01,2.081407817142857108e-01,2.046848848571428403e-01,2.052690774285714503e-01,2.003923685714286140e-01,1.910300125714285702e-01,1.756513323714285479e-01,1.609002240285714314e-01,1.430764338857142548e-01,1.280369350285714136e-01,1.126207614857142880e-01,1.077673777142856976e-01,9.949449791428570389e-02,9.277474482857141214e-02,8.534349728571428984e-02,8.527058122857142375e-02,8.072378944771428644e-02,8.670578022600000656e-02,9.536045630285718000e-02,9.631892554857142408e-02,5.531165205000000001e-02,-1.988737051612902290e-02,-7.772052312500001003e-02
1.341653004571428942e-01,1.723345068571429384e-01,2.226789205714285180e-01,2.437085831428570937e-01,2.441131591428571668e-01,2.383119857142856624e-01,2.407002037142856599e-01,2.356887817142857278e-01,2.313650945714285367e-01,2.243850711428571898e-01,2.170580182857142770e-01,2.118113920000000150e-01,2.137261531428570893e-01,2.118286142857142285e-01,2.073928825714284885e-01,1.942916871428571890e-01,1.852244788571428269e-01,1.659515378000000208e-01,1.519771031428571451e-01,1.331996368000000486e-01,1.305428638285714427e-01,1.162730621428571115e-01,1.099657333142856908e-01,1.053501675714285657e-01,1.008932935142857062e-01,9.200820926857142257e-02,9.594835597142857553e-02,9.968021977999996786e-02,1.030604417470588202e-01,6.473518806470589249e-02,-1.818834955000000683e-02,-7.212384512666665526e-02
1.473251342571428590e-01,1.826147897142857135e-01,2.338808325714286374e-01,2.533094134285714394e-01,2.493569505714286205e-01,2.433789931428571307e-01,2.404558459999999454e-01,2.393700737142857859e-01,2.310317999999999816e-01,2.249162948571428455e-01,2.165043425714285874e-01,2.117250714285714708e-01,2.135522031428571110e-01,2.119441451428570877e-01,2.072971891428571356e-01,1.962912420000000602e-01,1.879531868571428233e-01,1.717248094285713789e-01,1.612003873714285551e-01,1.442199709714285516e-01,1.382716591142856832e-01,1.234730309142857418e-01,1.176733833428571380e-01,1.139210288571428781e-01,1.051374162285714509e-01,9.329060156571429563e-02,9.665897951714286229e-02,1.021593365771428785e-01,1.063859603558823669e-01,7.034402730588237840e-02,-6.484730866666663096e-03,-8.482241549999999797e-02
1.541384016285714254e-01,1.819754461142857049e-01,2.369585311428571983e-01,2.489155362857143061e-01,2.444078714285713994e-01,2.410635811428571140e-01,2.400700157142857394e-01,2.382069194285713898e-01,2.291098448571428636e-01,2.222342362857143150e-01,2.144747051428571860e-01,2.120707920000000080e-01,2.148587914285714773e-01,2.109882908571428517e-01,2.053325105714285947e-01,1.950980051428571893e-01,1.891263685714285603e-01,1.766983037142856594e-01,1.636287144000000970e-01,1.461517337714285936e-01,1.376419067428571452e-01,1.258132931714285585e-01,1.214486256857142815e-01,1.189304898571428432e-01,1.109494885714285839e-01,1.045619425428571808e-01,1.026406421428571331e-01,1.044797622697142825e-01,1.142108374342857419e-01,7.290424975588236101e-02,-1.368307994062500747e-02,-7.173624364516129059e-02
1.549264092285713990e-01,1.819024212285713926e-01,2.335715157142857490e-01,2.479234957142856799e-01,2.436669479999999943e-01,2.411518642857143069e-01,2.382989065714286037e-01,2.356118342857143055e-01,2.276552480000000322e-01,2.208123340000000545e-01,2.119953708571427897e-01,2.095326008571428977e-01,2.116374422857142668e-01,2.073414397142857302e-01,1.974328177142856966e-01,1.903448922857143011e-01,1.851041519999999663e-01,1.761644640571428388e-01,1.619949332000000242e-01,1.459437776285714417e-01,1.353410991999999813e-01,1.288109913428571451e-01,1.233882361142857043e-01,1.203236172285714195e-01,1.146759032285714353e-01,1.129946028000000241e-01,1.074029104285714187e-01,1.070552281542856976e-01,1.057518004371428705e-01,6.740671070588234726e-02,2.938003601433332793e-02,-4.130283466451612623e-02
1.493881228857142640e-01,1.741856169714285918e-01,2.259722020000000109e-01,2.364338471428571453e-01,2.343444828571428773e-01,2.325081945714286003e-01,2.309962686571428725e-01,2.258645191428571841e-01,2.199626374285714447e-01,2.107321605714285728e-01,2.011315485714285922e-01,1.987762457142857320e-01,2.068012777142857195e-01,2.038659234285714605e-01,1.937855308571428403e-01,1.887998314285713741e-01,1.811795925714285715e-01,1.695678705714286083e-01,1.532309388857142907e-01,1.418204174857142508e-01,1.334718973999999836e-01,1.304194862857142589e-01,1.260676790000000158e-01,1.234222412857142875e-01,1.196262901428571529e-01,1.222834993142856985e-01,1.147282196000000004e-01,1.151997158571428786e-01,1.088679722571428143e-01,9.507635803030300981e-02,4.089289594482756890e-02,1.006812500000031283e-04
1.415795467714286160e-01,1.681298398000000138e-01,2.149082725714285824e-01,2.269450586857143237e-01,2.237614222571428502e-01,2.270006453142857095e-01,2.223462783428571399e-01,2.156424384857143217e-01,2.097601745714285926e-01,1.995165139999999782e-01,1.886241367999999807e-01,1.848327642857142128e-01,1.919522968571428512e-01,1.912926808571428772e-01,1.843660631428571395e-01,1.812892374285713926e-01,1.725324357142857257e-01,1.604485637142857024e-01,1.514009755142856350e-01,1.398097446371428243e-01,1.363518856942856905e-01,1.295168195142857304e-01,1.269095277428571589e-01,1.240862161714285788e-01,1.189326696857142818e-01,1.201208927428571438e-01,1.218488421142857187e-01,1.304613393142856903e-01,1.094350255147058526e-01,7.496777772058824119e-02,2.086955165172414001e-02,-8.855565133333331493e-03
