3.320007339285713927e-02,2.984226772571428946e-02,2.103969031371427656e-02,1.126937866228571242e-02,7.435825854285710822e-03,6.970650759714287249e-03,3.232356474285713599e-03,-1.452854669428571771e-03,-2.758898055800000550e-03,1.333182179142857263e-03,4.026031449914285743e-03,3.327614980571428314e-03,1.638140025028571832e-03,1.201629633999999917e-03,-3.376988028571428248e-03,-3.982543911999999672e-03,-2.822330992285714598e-03,-1.435416331999996898e-04,9.174891799714285584e-04,1.091984359714285539e-03,1.895795556571428734e-03,6.361825194285711206e-04,4.066685240285714507e-03,4.713984835714285157e-03,4.566083660571428580e-03,7.994733571842856448e-03,9.440503894857142642e-03,1.694172438657143287e-02,3.111855643065714050e-02,-1.066881344117648431e-03,-5.732879644999999691e-02,-2.660529903225805973e-02
2.155914303485713737e-02,2.799464637171428238e-02,2.346605581400000584e-02,8.606828875714286203e-03,8.360725951428590267e-04,-3.557913672857143054e-03,-8.190264027714284911e-03,-1.664984560285714607e-02,-1.545486440914285720e-02,-1.009303503319999677e-02,-7.754734575714287113e-03,-8.530425971714284891e-03,-1.194828582000000139e-02,-1.409759519400000105e-02,-1.514630999428571295e-02,-1.124877933028571413e-02,-7.443237289999999826e-03,-2.613830594857144158e-03,-4.196166780000004778e-04,1.230948300414285617e-03,2.969578341428571674e-03,5.473218646000001068e-03,8.610534645142858823e-03,9.681810680857142262e-03,1.096747267257142978e-02,1.604625160000000203e-02,1.947522844674285866e-02,2.809698934485714908e-02,3.484289975999999706e-02,-3.091257298181817811e-02,-1.029412413195237991e-01,-7.705997331428571240e-02
3.999731870039999193e-02,2.982254043999999979e-02,2.472981042771428203e-02,9.262738837142854564e-03,-1.445007307142855309e-03,-1.990945009428571333e-02,-2.931420462857143097e-02,-3.793836325142857513e-02,-3.667297359142857732e-02,-3.288508815714286104e-02,-3.128967282679999407e-02,-3.129130777428572319e-02,-3.264312751428571913e-02,-3.462644305142856260e-02,-3.637804305714284481e-02,-3.049305508571429138e-02,-2.264502395142857158e-02,-1.779697960542857282e-02,-1.319830756285714224e-02,-8.334241532571425373e-03,-2.950940755428569512e-03,7.007053614285712424e-04,3.324345158000000487e-03,5.342865002285714614e-03,9.160287019999999517e-03,1.785103938142856839e-02,2.700195310457143005e-02,3.777825494171428711e-02,3.909530641428571318e-02,-6.162626072727273030e-02,-2.051322933999999987e-01,7.548325245454545751e-01
4.872981502857141878e-02,4.376275200000000198e-02,3.916931142857142667e-02,1.290130623857142951e-02,-1.101041535999999939e-02,-4.474312885428571168e-02,-5.925968708571429516e-02,-6.735392987428572009e-02,-6.875065398285713780e-02,-7.239674137428572798e-02,-7.221167432857142354e-02,-7.016121994285715036e-02,-7.236807682857142321e-02,-7.274791165714286634e-02,-6.654663091428571209e-02,-5.812018254285714058e-02,-4.806573048571428919e-02,-3.817988804571429556e-02,-3.151321411628571489e-02,-2.294758383428572093e-02,-1.509094233571427884e-02,-5.304718014571428199e-03,1.202610511999998829e-03,9.683772492799997203e-03,1.578478133028571317e-02,2.278594969799999786e-02,2.945120674857142767e-02,3.669575295428570416e-02,2.123314993114285704e-02,-3.120930333333315869e-03,1.738796236666666717e+00,3.202171694999999652e+00
6.275536663714285923e-02,5.741795113142857815e-02,4.956381634000001091e-02,2.088710247142857093e-02,-1.604832234571428387e-02,-5.714797955428570914e-02,-7.621797842857142014e-02,-7.833796914285713620e-02,-7.978918917142857614e-02,-8.603297628571429656e-02,-8.668321837142857478e-02,-8.355146145714285877e-02,-8.196770818514284573e-02,-8.405227664285712386e-02,-8.253315485714289579e-02,-7.862788639999999940e-02,-7.191739748571429613e-02,-6.018088205714287181e-02,-5.194309771428570061e-02,-4.198575699142857026e-02,-3.425783428857143154e-02,-2.358779906857142936e-02,-1.354904182314285895e-02,-4.120418019714284716e-03,5.765315480000000707e-03,1.525344850942857676e-02,2.089625767000000134e-02,2.756674640571428123e-02,-1.485552028571429303e-03,-1.570250774909091040e-01,3.119631449999999973e+00,1.822509767142856729e+00
6.197607857142858195e-02,5.957227424277141553e-02,4.505331851142856808e-02,1.123210357142857309e-02,-2.705677556000000289e-02,-6.434707639714284944e-02,-8.189762657142857227e-02,-8.529063677142857680e-02,-8.800702794285715502e-02,-9.482498148571427699e-02,-9.871738934285717582e-02,-9.710540785714284751e-02,-9.147360706571427968e-02,-9.167425985714283687e-02,-8.976266091428573846e-02,-8.499984745142857845e-02,-8.128531328571429737e-02,-7.638342708571428663e-02,-6.967032300857141369e-02,-6.147580832571425402e-02,-5.149187365714286840e-02,-3.869825091457141514e-02,-2.838701511371429648e-02,-1.844090054571428591e-02,-6.779370944285715433e-03,6.390925785142857404e-03,1.359950475617143287e-02,1.271111635428571508e-02,-5.599653659812499351e-02,-2.211920982727272889e-01,5.142809433333334068e-01,5.976619699999999868e-01
6.113630069999997918e-02,6.188572462857140632e-02,3.860909555142857247e-02,-1.482173274285716576e-03,-4.412547526285714311e-02,-7.719050794857143516e-02,-9.067415554285711277e-02,-9.349485165714284396e-02,-9.848327628571429404e-02,-1.021656580857142893e-01,-1.049361097428571643e-01,-1.050552367999999931e-01,-1.013440814857142769e-01,-9.975455142857142521e-02,-9.444231277142856040e-02,-9.170499492571430877e-02,-8.912386205714285803e-02,-8.718545102857144791e-02,-8.018003189428572763e-02,-7.277864728571425967e-02,-6.259504057142857569e-02,-5.336641588571428008e-02,-4.434498392091429375e-02,-3.064400814171428997e-02,-1.805201938828572203e-02,-7.010214730571430464e-03,1.904624068571429078e-03,-2.327183171428571454e-03,-6.679916349999998060e-02,-2.110967629999999928e-01,-1.999969500000000067e-01,1.383429510000000029e+00
6.625704071428573094e-02,5.739615310285714478e-02,3.313914676000000170e-02,-1.432004645999999937e-02,-5.393556864571428383e-02,-8.576529349142858472e-02,-1.018309449428571323e-01,-1.052065168571428566e-01,-1.047376352000000260e-01,-1.043802532857143056e-01,-1.085339136571428498e-01,-1.113151544000000048e-01,-1.090195792857142909e-01,-1.091594144285714107e-01,-1.055910383142857067e-01,-1.028626579142857267e-01,-9.717821442857142722e-02,-9.458116788571431510e-02,-8.885258240000000474e-02,-8.252966765714288278e-02,-7.392490925714287342e-02,-6.724951613868571099e-02,-5.890459361142857259e-02,-4.794910992571428665e-02,-3.507548742000000247e-02,-2.270366124285714410e-02,-9.609331539142855830e-03,-2.652392623823529236e-02,-9.980067520222223043e-02,-1.589246482857142873e-01,nan,4.275772100000000187e+00
6.721278588571431845e-02,5.330200205942858122e-02,2.154203158394286249e-02,-3.234034950285713528e-02,-7.076372422685714425e-02,-9.666257597142857705e-02,-1.059718541714285839e-01,-1.098536903428571077e-01,-1.122298108857142790e-01,-1.117789129999999798e-01,-1.156311033714285536e-01,-1.177980693142856999e-01,-1.197066165142857130e-01,-1.171128409142857263e-01,-1.132805962571428599e-01,-1.096366883714285922e-01,-1.068685257714285658e-01,-1.033997672285714292e-01,-9.892054948571429862e-02,-9.541244517142856429e-02,-9.019186814285715115e-02,-8.450589828571430928e-02,-7.435193748571429506e-02,-6.312005179428570312e-02,-4.676633555714285878e-02,-3.255669731714285614e-02,-2.120470303371429013e-02,-4.670206729696969872e-02,-1.207033787208333514e-01,4.893999149999999632e-01,4.927890800000000127e+00,4.764465350000000043e+00
5.330091247514285452e-02,3.914740420571428264e-02,1.251471391428571334e-02,-3.509619566285714781e-02,-6.750520988571427627e-02,-9.645047860000001416e-02,-1.107699804514285929e-01,-1.173260278000000240e-01,-1.188986640857142979e-01,-1.199865069428571185e-01,-1.254714961999999767e-01,-1.274911070000000202e-01,-1.269624979999999792e-01,-1.257035394285714314e-01,-1.236995149999999960e-01,-1.235015864285713832e-01,-1.217798504857143110e-01,-1.188758850000000006e-01,-1.109677998000000443e-01,-1.070751739428571353e-01,-9.763456054285717112e-02,-9.158761162857140259e-02,-8.077665088571429897e-02,-7.169374768571430689e-02,-5.108904145714285999e-02,-3.290525139857143622e-02,-1.747981499428570909e-02,-5.126549159176469611e-02,-1.315812610000000049e-01,8.872383219999999682e-01,5.560935999999999879e+00,6.030242900000000184e+00
4.134859366571427136e-02,2.053506046571428739e-02,-1.126120441999999867e-02,-4.982397917428571521e-02,-7.645797730857142871e-02,-1.010912216742857056e-01,-1.124518258428571366e-01,-1.239291601857142877e-01,-1.302510939142857149e-01,-1.324535916954286130e-01,-1.298308233094286057e-01,-1.283141003142857506e-01,-1.312809538857142855e-01,-1.298433576285714375e-01,-1.301346915142857219e-01,-1.280451098857142700e-01,-1.239217486857142614e-01,-1.192505969714286046e-01,-1.139755253999999995e-01,-1.108274188857143044e-01,-1.073112485714285552e-01,-1.008689878857142869e-01,-9.144243482857142280e-02,-7.895736737714284526e-02,-5.512488231399999966e-02,-3.339527685428572007e-02,-3.802163394285712483e-03,-1.487274174600000144e-02,-6.250686625333330693e-02,2.623914068333333294e+00,5.960319499999999771e+00,4.697689049999999256e+00
4.089780535428572117e-02,1.231035507714285833e-02,-1.890182490108571756e-02,-4.491598937885714349e-02,-6.983915097714285536e-02,-9.599162451428570886e-02,-1.158609661028571491e-01,-1.339518955142857404e-01,-1.373223433428571727e-01,-1.403471810571428058e-01,-1.392830987714285540e-01,-1.406664164114285465e-01,-1.411939349714285696e-01,-1.407065253999999765e-01,-1.400441848857142679e-01,-1.399483826285714549e-01,-1.324125014285714164e-01,-1.244130815999999889e-01,-1.188349044857143072e-01,-1.139771604285713946e-01,-1.100891118857142970e-01,-1.049103870571428399e-01,-9.888545457142856876e-02,-8.461216505714290459e-02,-6.047635809142857394e-02,-3.136771041714286890e-02,1.015025525428571267e-02,2.672093771666667061e-02,-2.079248449999999970e-02,-8.225441049999999976e-02,nan,nan
2.586332035714285910e-02,7.176971434571423857e-03,-2.487269817714285805e-02,-5.126898639999999396e-02,-7.347172308571428556e-02,-9.529429851428571074e-02,-1.132088800371428561e-01,-1.323295597542857305e-01,-1.400675096800000075e-01,-1.462928767999999990e-01,-1.476893837142857213e-01,-1.491366786857143412e-01,-1.463268831714286122e-01,-1.459339683999999748e-01,-1.428212850285714430e-01,-1.428791594285713784e-01,-1.365692135142857200e-01,-1.301659721142856829e-01,-1.291528973999999941e-01,-1.294149130000000203e-01,-1.272887095714285433e-01,-1.199244908285714284e-01,-1.133672441142857118e-01,-9.592350537142857458e-02,-7.402572637142855461e-02,-4.684971388571428780e-02,4.002598299999999241e-03,2.903989132666666764e-02,8.630574536666667240e-02,-5.088043000000000426e-02,nan,1.965225225000000187e+00
2.382496407999999330e-02,7.048143540000000214e-03,-2.488218038514285191e-02,-5.313949573457142639e-02,-7.197810616857143462e-02,-9.459697197714286854e-02,-1.161973130282857175e-01,-1.366263250571428112e-01,-1.469318936571428480e-01,-1.512022842285714319e-01,-1.558550152857142990e-01,-1.615034927114285812e-01,-1.566153398857142998e-01,-1.550217765428571204e-01,-1.456908102285714435e-01,-1.452606205428571273e-01,-1.411275599142857440e-01,-1.355747778285714134e-01,-1.325672689428571693e-01,-1.296312599714285196e-01,-1.319707596285714102e-01,-1.250554768285714324e-01,-1.192254200571428585e-01,-1.119272512285714449e-01,-9.773842974285716634e-02,-7.249919371428570347e-02,-3.659090309085713533e-02,-2.184332509677419654e-02,-2.131452843333332681e-02,4.069366560000000493e-02,5.597762850000000956e-01,6.841424266666665810e-01
