2.880597784685713994e-02,3.681139259999999941e-02,5.609218078771428112e-02,7.290387833428570163e-02,6.675752920485714115e-02,6.801714211428575019e-02,5.954568028571428223e-02,6.096888959999999941e-02,5.880519317142857832e-02,5.911930602857143335e-02,5.464063374285713787e-02,5.654558474285713981e-02,6.139264817142856684e-02,4.661331193842857545e-02,4.621887214857142712e-02,4.351425157999998933e-02,3.818021487142858605e-02,3.363887240857142691e-02,3.070722312285714337e-02,2.799813405428571572e-02,2.883660457714284572e-02,2.774690909571428735e-02,2.990570059999999100e-02,2.506801067999999202e-02,2.828096653142856895e-02,2.788314845371428138e-02,3.927546942628570847e-02,5.405480541999998362e-02,7.778810767999998210e-02,7.446376291714286444e-02,2.152230427714284938e-02,-3.867688863714285885e-02
6.362337373999998880e-02,9.528568774285715859e-02,1.183367040857142699e-01,1.312103272857142455e-01,1.275181358285714106e-01,1.248275751999999850e-01,1.150939936000000274e-01,1.136625016857143039e-01,1.033438550857143090e-01,9.981427814285714906e-02,9.013780862857143084e-02,9.380536780000001129e-02,9.716186551428572515e-02,8.573194251428574442e-02,8.587777325714282539e-02,7.511989057142856585e-02,6.327732624000000083e-02,5.585174562857142533e-02,4.975716733142857007e-02,4.316297262028571946e-02,4.304166508857143469e-02,4.256951479771429320e-02,4.002402162285715465e-02,3.758828308285713793e-02,4.274193906857141206e-02,4.557320723428571335e-02,5.574787713485714058e-02,6.849376124857145531e-02,7.755682808714287058e-02,6.878084513057140803e-02,1.623916635142856613e-02,-4.222215935999999725e-02
9.533647800000000228e-02,1.359176635714285653e-01,1.580418175142856985e-01,1.683181762000000026e-01,1.674218310857142622e-01,1.649309431428571393e-01,1.549896237142857347e-01,1.535191131428571554e-01,1.444604062857143267e-01,1.408536645428571654e-01,1.281794955142857295e-01,1.313945216285714035e-01,1.336674279428571310e-01,1.259822301142856649e-01,1.266601566285714131e-01,1.120101932285714336e-01,9.743194568571426906e-02,8.636474651428570348e-02,7.645852222857144054e-02,6.482696492571426994e-02,6.171417253714284873e-02,6.159384579714285296e-02,5.731223008571426775e-02,5.130190162857142105e-02,5.603278008628569812e-02,5.953042122571428757e-02,6.995163013714285338e-02,8.165490317399998199e-02,8.760397811114281619e-02,6.438010078371425582e-02,2.375466171428559405e-03,-5.209743235882353246e-02
1.289276121714285628e-01,1.709538046571427716e-01,2.140624997142857033e-01,2.353243148571428911e-01,2.317064562857143184e-01,2.310594828571428394e-01,2.264358517142857075e-01,2.264918728571428397e-01,2.204371874285713795e-01,2.152134491428571161e-01,2.051426474285714119e-01,2.022938320000000623e-01,2.038691928571428891e-01,1.965486802857143167e-01,1.883520951428571677e-01,1.717699325714285852e-01,1.542787822285714427e-01,1.424804695714285419e-01,1.276467460857142744e-01,1.104692729428571468e-01,9.913024845714288324e-02,9.579925560000000784e-02,8.464922231428573252e-02,7.786952419142859072e-02,7.945959917714284781e-02,7.993719911428570635e-02,8.558523988571430097e-02,9.069181193542853736e-02,9.238695376914285440e-02,5.711015950285711767e-02,-1.080751750000001794e-03,-4.577004934687499416e-02
1.308591569714285807e-01,1.731669827428571340e-01,2.255227231428570678e-01,2.439154479999999237e-01,2.410402571428571783e-01,2.385199417142856160e-01,2.325541905714285651e-01,2.337308608571428414e-01,2.287183488571428169e-01,2.235233842857142772e-01,2.172361108571428667e-01,2.130974914285714006e-01,2.152808051428571623e-01,2.069708694285714579e-01,2.041357862857142713e-01,1.921334402857142742e-01,1.774028230857142840e-01,1.643334524285714748e-01,1.479243685142857534e-01,1.340709136571428539e-01,1.265873493714285425e-01,1.156927919714285519e-01,1.041939870285714387e-01,9.469364717142855770e-02,9.061878740428568058e-02,8.506022838571429545e-02,9.242194048571425458e-02,9.908926851142854653e-02,9.821842812285715152e-02,5.536564425142857099e-02,-8.141279165624997621e-03,-5.256748206249999694e-02
1.408990046285714393e-01,1.782481597714286325e-01,2.304785594285714279e-01,2.478160314285713373e-01,2.429639542857142676e-01,2.401242928571428181e-01,2.332724437142857099e-01,2.343444822857143617e-01,2.295721862857142415e-01,2.283765522857143238e-01,2.207410542857142499e-01,2.165217805714285682e-01,2.132548737142857254e-01,2.039130071428571500e-01,2.012926374285713971e-01,1.953768048571428717e-01,1.832674297142857234e-01,1.700081958857142805e-01,1.552315847714285935e-01,1.425417219714285588e-01,1.339146205142856816e-01,1.204007829428571513e-01,1.119105740000000127e-01,1.079099380285713922e-01,1.034273423999999830e-01,9.255458292285717592e-02,9.966103693714288558e-02,1.083892819257142731e-01,1.132628304857142693e-01,7.837884062057140500e-02,6.431102876562501576e-03,-3.915729012333334091e-02
1.386341634857143346e-01,1.756929679428571589e-01,2.241258888571428798e-01,2.432981220000000055e-01,2.421818325714286679e-01,2.384022302857142783e-01,2.323259628571428537e-01,2.304905491428571596e-01,2.293930051428571260e-01,2.297036305714285076e-01,2.204945151428570616e-01,2.180635720000000111e-01,2.144245691428570966e-01,2.052235194285714492e-01,2.022759574285713791e-01,1.928704394285714330e-01,1.818823674285713621e-01,1.685590467714285501e-01,1.534794398571428242e-01,1.432488576857143536e-01,1.358845308285714371e-01,1.232147216857143041e-01,1.142536707428571802e-01,1.066741944857142743e-01,1.084420342285713906e-01,9.981711205714287327e-02,1.048832485428571465e-01,1.121946062199999927e-01,1.183958876285714501e-01,9.983455102799997094e-02,1.113498211125001081e-02,-4.675581952727273644e-02
1.457109722000000385e-01,1.771157402285714333e-01,2.238133028857142437e-01,2.391891485714285892e-01,2.369236531428572656e-01,2.314679828571428177e-01,2.260144917142857812e-01,2.233169554285714398e-01,2.221036642857142918e-01,2.238143931428571709e-01,2.138205388571428889e-01,2.126227245714285841e-01,2.099785939999999906e-01,2.041682657142857571e-01,1.999437605714285415e-01,1.892730708571428444e-01,1.763477872571428406e-01,1.655114306285714043e-01,1.528241842285714136e-01,1.388776512571428534e-01,1.288678852571428779e-01,1.205734255142857647e-01,1.129858832285714071e-01,1.057405748000000284e-01,1.108073641428571482e-01,1.067068917142857121e-01,1.126131330657142715e-01,1.126445227834285828e-01,1.256360737428571239e-01,1.051036612411764826e-01,2.779411583333333061e-02,-4.319300792727274324e-02
1.371370590285714841e-01,1.660164973428570889e-01,2.155541558000000080e-01,2.315667287142857411e-01,2.329105913428571317e-01,2.271894182857142896e-01,2.173839022857143033e-01,2.145274571428570920e-01,2.134778702857142441e-01,2.143118717142857288e-01,2.059413368571428316e-01,2.040257057142856600e-01,2.049955091428571630e-01,1.961970728571428568e-01,1.948011125714285696e-01,1.837437222857143115e-01,1.759480069999999896e-01,1.604513990285714176e-01,1.431422643428571784e-01,1.295530052857142567e-01,1.243401660571428619e-01,1.156416763885714377e-01,1.068505423142857153e-01,1.028588432257142998e-01,1.054515295428571364e-01,1.093644279028571364e-01,1.094394135542857277e-01,1.108803887742856875e-01,1.190988813152285691e-01,9.626321195000001052e-02,2.463404387272727022e-02,-3.260895695454546495e-02
1.271809175714285478e-01,1.602626258285714256e-01,2.151256022285713831e-01,2.190377367428571753e-01,2.201407303714285613e-01,2.159269063428571334e-01,2.104616438571428605e-01,2.111079617428571198e-01,2.054458614857143095e-01,2.015291479714285128e-01,1.944915774285713717e-01,1.899459842857143255e-01,1.869312840000000309e-01,1.787157334285714161e-01,1.794346408571428630e-01,1.742191857142857125e-01,1.663258139428571147e-01,1.509549829714286195e-01,1.395374846000000391e-01,1.250889368285714454e-01,1.214067733714285779e-01,1.147185180828571294e-01,1.055293495142857196e-01,1.054745272757142693e-01,1.072642738285713992e-01,1.099163597714285512e-01,1.148644581428571454e-01,1.205036701714285452e-01,1.243614193628571341e-01,8.382561648529411602e-02,1.159367409696971003e-02,-4.179990294374998777e-02
