2.003282821714285483e-02,1.101041516142857099e-02,1.067962639142857467e-02,8.278329031142858327e-03,4.785592237142859140e-03,2.382877973999999836e-03,-9.945460028571431396e-04,-1.816776887714286392e-03,-2.722603915714286171e-03,4.502432488571429738e-04,2.191598065428571312e-03,1.597268243085714313e-03,1.260157991142857271e-03,-1.355961380285714522e-03,-4.398890925714286394e-03,-7.035500661714285883e-03,-2.675301665714285935e-03,-1.044137135714285399e-03,5.449567665714285993e-04,1.667567799999998654e-04,-6.845746408571429286e-04,-2.365439247428572419e-03,-3.019060637142854269e-04,1.591818686857142829e-03,4.901123024571428510e-03,3.793117025999998958e-03,3.175790017142857396e-03,1.098251349971428488e-02,1.853921073628571684e-02,7.440838542857132259e-04,-6.574843866549999472e-02,-8.303904574374999792e-02
3.040804171057142485e-02,2.290638510142857520e-02,1.960209435428571928e-02,9.375980856285711512e-03,6.221008240571428323e-03,-4.303741482571427079e-03,-8.818708142857142537e-03,-1.311067853142856843e-02,-1.153858729914285751e-02,-9.966605046571428914e-03,-8.419145865714286123e-03,-9.796142549142858660e-03,-1.142251150631428194e-02,-1.419666837114285686e-02,-1.457988186000000116e-02,-1.287471226428571133e-02,-8.280835797628571110e-03,-5.535670703857142189e-03,-1.988002237142857866e-03,6.038118200000011648e-05,1.120758065399999996e-03,2.632359066571428406e-03,3.863852393342857502e-03,7.058388831428569730e-03,9.850965259999996948e-03,1.051722937799999882e-02,1.573301033311428482e-02,2.430191045714285777e-02,2.938254220857142510e-02,-8.808136054857142530e-03,-9.482794143636363859e-02,-1.397556187000000005e-01
3.510556901971428889e-02,3.633379234571428723e-02,3.409467441342856064e-02,2.121571116298570994e-02,5.028097972571429243e-03,-2.039773118485714229e-02,-3.128683906085713562e-02,-3.486731399828570804e-02,-3.337827418000000046e-02,-3.293620519142857750e-02,-3.202645438000000649e-02,-3.435211188571428431e-02,-3.183953415714285001e-02,-3.307059154285714453e-02,-3.508169994285714743e-02,-2.974155974285713766e-02,-2.435564310285714962e-02,-2.173156739142857383e-02,-1.655099054542857190e-02,-1.103232251228571797e-02,-7.679857526000000503e-03,-4.664938782571428216e-03,-4.343087382857143373e-03,1.229313356857143118e-03,6.736210383999999621e-03,9.935106567999998570e-03,1.642728537742856737e-02,2.583203986727143284e-02,3.300247180285714732e-02,-2.627312777999999890e-02,-1.222001538518518587e-01,-1.806787106800000209e-01
6.143580817999997473e-02,4.965286260828570553e-02,4.564819319337142661e-02,2.740968960285714365e-02,-4.132080004000000632e-03,-4.323556087999998881e-02,-6.210130955714287387e-02,-6.727850768571429219e-02,-6.540320262857141076e-02,-6.838738556571428984e-02,-7.093244320285714555e-02,-7.051173611428569743e-02,-6.894487674285716683e-02,-6.767262045714286800e-02,-6.532745360000000168e-02,-5.871418528571429457e-02,-5.253960742857143040e-02,-4.444198608571428566e-02,-3.926642285714286584e-02,-2.781001498571428199e-02,-2.218028484600000419e-02,-1.294315886285714659e-02,-8.924756810285714229e-03,3.941127797142856604e-04,7.517024429142857289e-03,1.062861847457142843e-02,1.501966193519999916e-02,2.160600928542856861e-02,1.949866132857142401e-02,-6.479980023333332950e-02,-1.826332942777777468e-01,-2.537255278125000180e-01
7.492762958285711927e-02,5.900203168571429430e-02,4.983226219428571468e-02,2.256774896985714110e-02,-1.009368892285714137e-02,-5.123835960857143351e-02,-7.091751114571426262e-02,-7.845186560000000364e-02,-7.841655194285714059e-02,-7.964586562857145502e-02,-8.194667197142856130e-02,-8.430851511428572032e-02,-8.540867397142855311e-02,-8.677008493999999184e-02,-8.638490985714285253e-02,-8.010940522857139257e-02,-7.329613805714285668e-02,-6.156550819999998675e-02,-5.644978105714286432e-02,-4.784818379999999927e-02,-4.235000605714286243e-02,-3.692027492942857175e-02,-3.098961968000000372e-02,-1.871719360000000457e-02,-9.468732532685713785e-03,-4.248700795828570798e-03,-3.133392311999999656e-03,-2.075958375142856593e-03,-1.967032277571428497e-02,-1.055584607017241439e-01,-2.192757933333333298e-01,-1.771622200000001410e-02
7.580435622857145672e-02,5.586188210571427226e-02,4.234695413142856857e-02,9.298705959999995288e-03,-2.394038571657142872e-02,-6.338413787714285152e-02,-8.117882864857144110e-02,-8.996080651428572938e-02,-8.816582765714287007e-02,-8.765160725714286893e-02,-9.192199682857142562e-02,-9.482040348571429966e-02,-9.671271182857141269e-02,-9.574835636000000871e-02,-9.682747994000000247e-02,-9.435076082857143942e-02,-9.022413025714284829e-02,-7.806592688571427352e-02,-7.350104182857143675e-02,-6.482053480000000978e-02,-5.953489028571428560e-02,-5.407998229714285759e-02,-4.723227362571430499e-02,-3.785378590285714412e-02,-2.886221741631429111e-02,-2.253014703542856670e-02,-1.908155167800000204e-02,-1.882967267428571970e-02,-5.835789228000001078e-02,-1.423150516666666365e-01,-2.452983849999999799e-01,-3.014717080000000049e-01
6.278381343714288521e-02,5.291410216285715590e-02,3.347015409714285128e-02,-3.971753868571428064e-03,-3.985715615228571651e-02,-7.333711911714284326e-02,-9.176134400000002245e-02,-9.899335594285714468e-02,-9.928468982857142910e-02,-9.670322959999998191e-02,-9.812175182857142686e-02,-1.015575961999999888e-01,-1.070192608571428616e-01,-1.070696143428571528e-01,-1.055836268857142657e-01,-1.000223433714285681e-01,-9.511609762857142769e-02,-9.239120511428573768e-02,-8.565434057142858049e-02,-8.000662662857142837e-02,-6.991173877142857485e-02,-6.867141697142857548e-02,-5.819723948571429301e-02,-5.309546332342856417e-02,-4.455479215428570505e-02,-4.022663663142857227e-02,-3.784266868857143196e-02,-4.318727758285714757e-02,-9.803608442285714764e-02,-1.593414305499999961e-01,-3.097312920000000469e-01,4.777812749999997555e-02
6.043940970000001578e-02,5.107650745400001135e-02,2.004950361914286175e-02,-2.022094715714285382e-02,-5.328630700285713617e-02,-8.460300936571429897e-02,-1.004323689428571476e-01,-1.059343614000000100e-01,-1.079330443428571651e-01,-1.043081013142857089e-01,-1.082273203714285703e-01,-1.087478635714285574e-01,-1.161128453428571378e-01,-1.144145425428571561e-01,-1.101506912285714485e-01,-1.060201365999999812e-01,-1.016504556000000087e-01,-1.018820627999999923e-01,-9.591227931428569775e-02,-9.245213091428572394e-02,-8.536638522857141476e-02,-8.055071197142857353e-02,-7.174497351428570091e-02,-6.623982008571428770e-02,-5.934459140571428371e-02,-5.841849190571427736e-02,-5.702580042285714662e-02,-6.145466383400000759e-02,-1.351142648484848496e-01,-2.079636071176470258e-01,4.196547399999998873e-02,4.014968775000000156e-01
5.135258242285714592e-02,4.154238018514286312e-02,2.642822506571430169e-03,-4.188068973428571429e-02,-7.269962817285713363e-02,-9.421168682857143650e-02,-1.087824147999999908e-01,-1.142505096857142771e-01,-1.184665138857142891e-01,-1.115885051714285564e-01,-1.141938341714285737e-01,-1.166740417714285799e-01,-1.254755292000000189e-01,-1.260435929714285863e-01,-1.196462356285714207e-01,-1.102059500000000108e-01,-1.035394940285713911e-01,-1.028705047142856877e-01,-9.856240457142857736e-02,-9.869439245714288489e-02,-9.479141280000001613e-02,-9.174564902857143545e-02,-8.662338291428572923e-02,-8.142645671428572207e-02,-7.760445722857142736e-02,-7.270867450571429080e-02,-7.144568323428572565e-02,-8.146133388571427658e-02,-1.568517685625000213e-01,1.377763080769230930e-01,6.220792233333333199e-01,1.068611146000000067e+00
5.793369838571429259e-02,3.827035071428570162e-02,-6.375885057142857693e-03,-4.625167818000000541e-02,-7.302191569142858774e-02,-9.711630685142856600e-02,-1.133502415714285894e-01,-1.242441453428571596e-01,-1.277772086857142664e-01,-1.243906298000000132e-01,-1.221758167428571573e-01,-1.265800480857142973e-01,-1.362229480285714334e-01,-1.350614281428571262e-01,-1.275348114285714263e-01,-1.189794263142857494e-01,-1.142300200857142845e-01,-1.134952001142857103e-01,-1.088485716285714222e-01,-1.011850625714285912e-01,-1.019925793714285822e-01,-1.020833693714285756e-01,-1.043594364857142603e-01,-9.532568808571428853e-02,-9.092865034285717296e-02,-8.326328817142858441e-02,-8.102308034285712890e-02,-9.297496248571429645e-02,-1.826163531874999968e-01,-1.396541609999999711e-01,7.372970799999999381e-01,1.057834614999999978e+00
5.147541621142857210e-02,3.038384592000000634e-02,-7.423400924285714075e-03,-4.575925538857142372e-02,-7.364523743714286586e-02,-9.308526228257145430e-02,-1.119004386402857043e-01,-1.251627240571428490e-01,-1.336338593142856745e-01,-1.311077665142857118e-01,-1.327318465714285578e-01,-1.357994081999999991e-01,-1.396132337714285632e-01,-1.366098674285714798e-01,-1.311552867428571190e-01,-1.254894801999999754e-01,-1.202005653142856623e-01,-1.215837749714286098e-01,-1.179408480285714655e-01,-1.126050675999999973e-01,-1.107842585428571724e-01,-1.117332458000000056e-01,-1.104400632571428814e-01,-1.020515442571428566e-01,-1.000431606285714370e-01,-9.339000157142857139e-02,-8.994086108231431897e-02,-1.160934670882352721e-01,-1.175210356956521845e-01,4.531249200000000282e-02,-2.726898200000000272e-01,9.843673699999999638e-01
4.885025021142856694e-02,2.315902699714286403e-02,-9.986114551142857843e-03,-3.970969061999999467e-02,-7.079162526571428082e-02,-9.234401128857142038e-02,-1.145536151942856962e-01,-1.256905692857142598e-01,-1.338970731799999925e-01,-1.381894788599999924e-01,-1.394253322799999806e-01,-1.423755098857142631e-01,-1.391713825142857075e-01,-1.356833320857142866e-01,-1.329303196571428869e-01,-1.315740314571428315e-01,-1.243182594285713871e-01,-1.246693206857142772e-01,-1.213169636857142908e-01,-1.191165372285714480e-01,-1.162712099142857308e-01,-1.150209697142857285e-01,-1.129225600857142880e-01,-1.074168616000000104e-01,-1.061356676857142800e-01,-1.012268065600000211e-01,-1.047366549771428512e-01,-1.404384157382352893e-01,-1.448256194166666067e-01,7.053810080000000315e-01,1.283519749999999959e+00,1.144905099999999898e+00
