2.021767767114285644e-02,1.238882876571428468e-02,1.357912330257142648e-02,7.970646537142859339e-03,1.122600008914285442e-02,7.467760357142856457e-03,3.895786822857141406e-03,-1.633562402571428528e-03,-1.347242067428571204e-03,6.407601485714285814e-04,6.101335142857140662e-04,-8.894784254285717897e-04,-1.638466951999999763e-03,-1.281738294885714302e-03,-3.206961454599999931e-03,-1.361519959142857422e-03,1.964024280000000052e-04,5.234854968571430681e-04,3.009251226857142451e-04,-1.257760136857145319e-04,2.801077599999999244e-04,-1.295906999999998433e-04,-3.921508705714290915e-04,1.920863532571428665e-03,2.523040748571428200e-03,7.514517640857141731e-03,6.794520831428575366e-03,1.373421808514286094e-02,1.315144126685714385e-02,3.084295162823528016e-03,-5.186734877714285069e-02,-6.773289247428571080e-02
3.021316532057143067e-02,2.152404778542857042e-02,2.084110810857143017e-02,1.046229770857142957e-02,1.024235311428571375e-02,-3.065926694285714058e-03,-1.218032834000000106e-02,-1.750706263314285790e-02,-1.380397245771428257e-02,-1.096202309057143012e-02,-1.029172623600000010e-02,-1.173858645828571544e-02,-1.336451937228571446e-02,-1.418348043428571681e-02,-1.498729157400000185e-02,-1.144975932857143081e-02,-6.444876516285714257e-03,-4.323032939999999803e-03,-2.535465770000000594e-03,-9.080069914285712317e-04,2.195957719714285682e-03,4.191153384285714774e-03,5.497414711428572250e-03,9.484863299999998429e-03,1.062545777628571067e-02,1.469781053828570980e-02,1.504974369714285644e-02,2.246213639428571579e-02,3.009556364314287108e-02,6.171199237142857043e-03,-6.452179016571425729e-02,-1.089405605714285769e-01
5.101198480285714515e-02,3.987165193428571924e-02,3.061654223142856734e-02,1.597126551428571656e-02,4.912458156857142481e-03,-1.610815869999999983e-02,-3.169860850285713405e-02,-3.948157178571429227e-02,-3.553085321428570836e-02,-3.356911791428571906e-02,-3.242143898999999552e-02,-3.387560160828571171e-02,-3.374884469714285740e-02,-3.485990251428571635e-02,-3.526665832857141941e-02,-3.080368036571428519e-02,-2.504272459428570977e-02,-2.150323050285713952e-02,-1.440407895600000210e-02,-9.166063603142855440e-03,-2.421351860571428326e-03,-6.892612748571427285e-04,1.608712522857145752e-04,5.413709388285712666e-03,1.081989832257142584e-02,1.803294592714286063e-02,2.126214179428570841e-02,2.888892040199999775e-02,3.844441014571427923e-02,-9.536742342857148017e-04,-9.145220602941175891e-02,-1.365029811249999780e-01
6.397323574571427141e-02,5.186691271999999825e-02,4.178303311285713750e-02,1.767512724857142961e-02,-5.257960551428571098e-03,-3.777095253999999958e-02,-5.713359295428572376e-02,-7.172611774285714281e-02,-7.362507442857141315e-02,-7.123576557142857757e-02,-6.918018868571429447e-02,-6.740940640857141786e-02,-6.753496445428569528e-02,-6.907762820000000470e-02,-6.451982770285714930e-02,-5.987799508571428619e-02,-5.287094111428572440e-02,-4.526585162857141992e-02,-3.527668551428572719e-02,-2.784075056571428883e-02,-1.910836356799999747e-02,-1.277999879857142848e-02,-6.915719161428571758e-03,1.858847517142857026e-03,1.144452777171428917e-02,1.701540265685714051e-02,1.809746871599999737e-02,2.255793974285714987e-02,3.085828508285714394e-02,-2.469635002085293976e-02,-1.096101124999999676e-01,-1.199380189354838505e-01
8.112476917142859290e-02,6.282414030571426000e-02,4.063666200571428716e-02,5.992126474285716133e-03,-1.800580704857143027e-02,-4.572328828571428638e-02,-6.480113437857142056e-02,-7.924750194285715144e-02,-8.316127222857144785e-02,-8.483221831428572335e-02,-8.290972021428573424e-02,-8.451843197142858144e-02,-8.290219996857144114e-02,-8.303266294000000158e-02,-7.932641137142855403e-02,-8.038101165714285623e-02,-7.429907682857142537e-02,-6.557203022857140129e-02,-5.303170345714286471e-02,-4.467032302857142090e-02,-3.839721682999999719e-02,-3.430339265714286295e-02,-2.846810473984286508e-02,-1.860634936857143498e-02,-8.103615851714285681e-03,4.282270180000006784e-04,3.408704397714287099e-03,4.630497518285715472e-03,5.900464677714287696e-03,-5.803792633352938823e-02,-1.532171892033333538e-01,-2.244275405966666415e-01
7.911932784142858277e-02,6.043515870285714325e-02,3.397641868285713324e-02,-2.577972382314287856e-03,-3.040095753800000147e-02,-5.893685472285713906e-02,-7.703868297142857369e-02,-9.081649811428572916e-02,-9.180940922857143416e-02,-9.403675714285712750e-02,-8.848833391428571893e-02,-9.016669176571429078e-02,-9.039851577142858641e-02,-9.217594736285714130e-02,-8.889443497142855699e-02,-8.947786548571426413e-02,-8.862707979999996655e-02,-8.209620857142854722e-02,-7.387466454285715467e-02,-6.485214240000000685e-02,-5.679146900000001108e-02,-5.139748711428571842e-02,-4.628393990571427058e-02,-3.716343468571428610e-02,-2.826919553428570986e-02,-1.620744974565714244e-02,-1.667404169999999602e-02,-1.366304670942857132e-02,-1.540919729142857172e-02,-8.723483284999999920e-02,-2.006041420137931464e-01,-2.635992591785714101e-01
7.566103287714286141e-02,6.286108852285715587e-02,3.470350036285715922e-02,-5.928366391428570130e-03,-4.056233000000000061e-02,-7.011991271428570649e-02,-8.467734188571429677e-02,-9.834703734285715759e-02,-9.866496480000000457e-02,-1.011182511142856982e-01,-9.746268151428572057e-02,-1.002754206000000120e-01,-1.034441266571428653e-01,-1.031145369714285692e-01,-9.533418914285715640e-02,-9.283621634285715851e-02,-9.217801811428572023e-02,-9.107578857142856199e-02,-8.781411331428570777e-02,-8.232530879999999662e-02,-7.250791277142856761e-02,-6.612025668571429315e-02,-5.928257531428572646e-02,-4.963836670000000562e-02,-4.494269229462857784e-02,-3.656005860857142881e-02,-3.632093153714285177e-02,-3.772386828571427930e-02,-5.589915673085713715e-02,-1.331957649705882152e-01,-2.366922812307691859e-01,-2.540520249999999799e-02
6.190436171428571194e-02,5.716334752857141904e-02,2.966450286571427689e-02,-1.439176312362856931e-02,-5.328412748571428187e-02,-8.023300193428571647e-02,-9.539042860000000734e-02,-1.058643890571428631e-01,-1.048635212857142590e-01,-1.105660577428571462e-01,-1.097045897142857052e-01,-1.111630025428571589e-01,-1.102005007428571437e-01,-1.128578184857142869e-01,-1.062574105999999768e-01,-9.999302451428571104e-02,-9.936196505714287031e-02,-1.002479550000000136e-01,-9.818954477142856352e-02,-9.453517334285713170e-02,-8.619635428571428837e-02,-8.102460619999998781e-02,-7.425515285714283376e-02,-6.795229175142855627e-02,-6.333312975428571912e-02,-5.918273945714285639e-02,-5.755211982571429435e-02,-5.971581607428572830e-02,-8.624452799142856563e-02,-1.611746589060605861e-01,-1.422046662999999767e-01,-2.161600651612902713e-01
5.821010021999998424e-02,5.691920690857143333e-02,2.476021887714286232e-02,-2.695127224157143134e-02,-6.424767622857142924e-02,-9.056396530191428151e-02,-1.020533974285714046e-01,-1.103903632857142908e-01,-1.117343355714285613e-01,-1.188589917428571480e-01,-1.188323972285714458e-01,-1.149496891999999965e-01,-1.143038062285714335e-01,-1.180801384857143171e-01,-1.161402022285714097e-01,-1.094806129142857215e-01,-1.070942471428571741e-01,-1.078499925428571121e-01,-1.089930940571428863e-01,-1.056377954285714349e-01,-9.785723017142856917e-02,-9.532764974285716508e-02,-8.821454705714285027e-02,-8.285762197142855501e-02,-7.749829968571426975e-02,-8.082689505714285572e-02,-8.044945841428570443e-02,-8.773127914285712425e-02,-1.291014545142857017e-01,-2.000341698787878597e-01,-3.023230690714285851e-01,-1.070962269999999744e-01
5.067411185142856739e-02,3.927982855485714214e-02,2.798788905714283924e-03,-3.780920853885715027e-02,-7.015010302857142832e-02,-9.094401759999998225e-02,-1.077581135520000039e-01,-1.181481500571428672e-01,-1.224080770571428362e-01,-1.287510464000000132e-01,-1.282909935142857449e-01,-1.209608896785714233e-01,-1.202381686571428882e-01,-1.214081904857142735e-01,-1.235539029714285419e-01,-1.172344748857142849e-01,-1.160441809714286010e-01,-1.148548670571428593e-01,-1.134911673714285724e-01,-1.099933080285714210e-01,-1.061533246000000014e-01,-1.015851703714285847e-01,-9.590018159999998126e-02,-9.583478608571428803e-02,-8.961802877142857615e-02,-8.680191045714286124e-02,-8.429543682857143505e-02,-9.371959165714284501e-02,-9.016036902941175490e-02,-1.638951450645161345e-01,-2.099609394347825841e-01,5.482614137931035581e-02
