2.017887655599999788e-02,1.502674644314285456e-02,1.341400143111428495e-02,7.313973562942857783e-03,7.015991224571429229e-03,5.185154493142856390e-03,-1.888820081428572040e-03,-4.176657538314285795e-03,-3.409903354285714634e-03,1.081521173999999957e-03,1.753779840000000562e-03,-5.329677074285710942e-04,-1.409803159028571616e-03,-2.627127466828570960e-03,-4.295894038000000470e-03,-5.812181772285713276e-03,-1.101030612571428716e-03,-8.641924448571430481e-04,1.246861044285714568e-03,9.846278562857142813e-04,6.344386414285715795e-04,-7.519313468571424625e-04,2.079554819999997921e-04,6.039210362857141186e-04,1.659938245714285849e-03,5.777522476571429234e-03,9.918648870857138533e-03,1.861844728657141915e-02,2.437689652285714853e-02,-1.034131726542857413e-02,-5.559447338636364089e-02,-1.615745941935484500e-02
2.187935966628571510e-02,2.040688652285714555e-02,2.194420950857143074e-02,1.446402413714285677e-02,7.072230666571427925e-03,-2.786908746285714916e-03,-1.326849801714285668e-02,-1.672461371571428226e-02,-1.276059835428571335e-02,-9.409441311428569724e-03,-8.573041630857144296e-03,-9.915488075085715503e-03,-1.224016453600000436e-02,-1.495219645514285489e-02,-1.798259199799999777e-02,-1.423263549568571339e-02,-7.389068632285712875e-03,-3.594425785714285351e-03,-9.523664257142859350e-04,1.615905773714285728e-03,4.091317299428571044e-03,5.158451642571428887e-03,6.178937642000000702e-03,6.571197475142856459e-03,7.297624902000000684e-03,9.023938905714283532e-03,1.340299329399999642e-02,2.326071618228571503e-02,3.026014064685714211e-02,-7.295226951428573220e-03,-8.454681905588234958e-02,-1.371552256774193623e-01
3.941737607714285163e-02,3.248378194257143387e-02,3.860179361714285301e-02,2.520217897514285751e-02,1.187918525228571359e-02,-1.797245573428571733e-02,-3.400791715000001103e-02,-3.867427282857142934e-02,-3.469641548571428258e-02,-3.262176515428570622e-02,-3.144215175142857366e-02,-3.400475641142856192e-02,-3.231430044571428906e-02,-3.418481011428571581e-02,-3.678468973714284912e-02,-3.262819560571428301e-02,-2.457427982285714102e-02,-1.907326837142857279e-02,-1.442511424171428677e-02,-9.559631333999998523e-03,-7.323346823142860840e-03,-4.874311203628572432e-03,-2.187020425714286329e-03,1.358468241714285785e-03,2.770778160857142493e-03,8.350154345714287316e-03,1.434315269714285523e-02,2.560599177428571696e-02,3.319157179514286432e-02,-2.246268115742857188e-02,-1.239942349999999804e-01,-1.925367155862069413e-01
5.223170686857143280e-02,4.139535087142857950e-02,4.856382084285714579e-02,3.280748632857141689e-02,2.989959542857141984e-03,-4.118608740571428478e-02,-6.345018676857142048e-02,-6.953550082857141990e-02,-6.797212831428574298e-02,-6.987969537142858789e-02,-6.988852362857142508e-02,-6.906378608571428490e-02,-6.875784728571428250e-02,-7.003631600857143646e-02,-6.516211377142856753e-02,-6.162251072857141687e-02,-5.188402448571427517e-02,-4.471915108571428155e-02,-3.726239881400000148e-02,-2.910810195142856868e-02,-2.200415472857143381e-02,-1.371045795457142766e-02,-6.568472718285715307e-03,7.920401085714286887e-04,4.435185055714285958e-03,4.764447931714286232e-03,1.080562050285714150e-02,1.879741130428571466e-02,2.124154213357142690e-02,-6.019580374062499795e-02,-1.850858161363636567e-01,-2.548192988499999867e-01
6.727229486285715709e-02,5.347638857714284016e-02,5.183911982228570775e-02,2.814363738571428256e-02,-3.864288154285714424e-03,-5.157819452285713341e-02,-7.144492049714286364e-02,-7.986679082857142675e-02,-8.060705979999997772e-02,-8.077490671428570745e-02,-8.228857836571426554e-02,-8.585826320000000678e-02,-8.639046847142857477e-02,-8.513020095428569523e-02,-8.215146742857142026e-02,-7.913218911428569757e-02,-7.427084794285715441e-02,-6.642009200000001390e-02,-5.781446188571427725e-02,-5.144827702857143747e-02,-4.133039203714285875e-02,-3.597052436857143404e-02,-2.705372401171428354e-02,-1.688319610685714428e-02,-1.072169711428571683e-02,-9.177071695142858393e-03,-5.759538985714285179e-03,-2.271270717142856964e-03,-1.169782363142857044e-02,-9.922236831387097611e-02,-2.274316158333333504e-01,-2.861484519999999976e-01
6.596254686571428882e-02,5.583932051428570909e-02,4.190248718571429332e-02,1.123373839428571698e-02,-2.605427334857142452e-02,-6.806128397714286682e-02,-8.280029305714285692e-02,-8.803416640000001625e-02,-8.676605219999998508e-02,-8.754512216857143758e-02,-8.888626099999999419e-02,-9.199142491428570489e-02,-9.549506097142858307e-02,-9.282324694285715161e-02,-8.988560245714284636e-02,-8.574720151428572024e-02,-8.457652460000002204e-02,-7.970177837142858324e-02,-7.557787208571427329e-02,-6.855850211428569929e-02,-6.009870262857142098e-02,-5.525610780000000249e-02,-4.690965920000000899e-02,-3.697836738857143701e-02,-2.856009349714285980e-02,-2.789372033428571401e-02,-2.453493384600000105e-02,-2.109778264799999983e-02,-4.264079487714285410e-02,-1.320152282025384427e-01,-2.759264181818181783e-01,-3.691355366666666526e-01
6.813114733428572711e-02,6.137837009714285780e-02,3.693913050857143554e-02,-7.682799142857131862e-04,-3.868757003142857254e-02,-7.377798862000001234e-02,-8.887884934285715521e-02,-9.547827585714285803e-02,-1.018396653999999873e-01,-9.895346545714284181e-02,-9.359163529714287222e-02,-9.731434382571427233e-02,-1.000707349942856900e-01,-1.013785231428571271e-01,-9.937013865428570569e-02,-9.679510902857142718e-02,-9.727118317142859072e-02,-9.433364871428570608e-02,-8.916658665714287391e-02,-8.109566848571428399e-02,-7.198671625714288258e-02,-6.933866188571428946e-02,-6.060235161142859400e-02,-5.270483847714287073e-02,-4.638726371999999515e-02,-4.554650436571427985e-02,-4.154663086857142418e-02,-4.101976673142858354e-02,-7.794647212285714388e-02,-1.678530960909090930e-01,-2.532167425000000360e-01,7.197054444444449597e-03
7.532839059428571293e-02,6.538151320285713608e-02,2.388654455142856167e-02,-2.021920305428571984e-02,-5.235726508857142109e-02,-8.320508740000001624e-02,-9.593909097142853948e-02,-1.027198794571428930e-01,-1.078265604571428671e-01,-1.057726179428571389e-01,-1.014016292285714466e-01,-1.060640608571428445e-01,-1.108990262571428881e-01,-1.122146599428571201e-01,-1.085409981714285932e-01,-1.042520796285714563e-01,-1.035114828000000126e-01,-9.845188728571427350e-02,-9.704557088571430512e-02,-9.400918128571429666e-02,-9.215142391428571278e-02,-8.513695879999998162e-02,-7.566920651428570010e-02,-6.962127719999998410e-02,-6.523165031428572458e-02,-6.413454328857141895e-02,-5.682667334285713967e-02,-5.229230624571429287e-02,-1.200964313529412075e-01,-1.949079760086956381e-01,4.704454222222222148e-02,6.304466319999999513e-01
6.269923632285713533e-02,5.113797903714285831e-02,9.365735851428576980e-03,-3.489794076857142407e-02,-6.075570231885715072e-02,-8.501935682857143795e-02,-1.000258313714285918e-01,-1.101900373428571500e-01,-1.160668510857143093e-01,-1.118254525999999860e-01,-1.066194805028571196e-01,-1.116157528857143061e-01,-1.215055184857142534e-01,-1.222981046571428310e-01,-1.134093145714285961e-01,-1.104076931428571440e-01,-1.058796474000000126e-01,-1.015373228285714191e-01,-9.990430631428570685e-02,-1.016444615999999995e-01,-1.010845726285714702e-01,-9.439272179999999568e-02,-8.876844134285713506e-02,-8.594098782857143015e-02,-8.256661548571428422e-02,-7.476545080571428414e-02,-6.860591330000000154e-02,-6.653398781714285615e-02,-1.578092575625000271e-01,1.475300220555555430e-01,9.158287120000000447e-01,1.270080575000000156e+00
5.869293240285713281e-02,4.283425492285713315e-02,-2.010454694285714484e-03,-4.391773770857142212e-02,-6.810498902571428259e-02,-9.285561662857140519e-02,-1.095645353971428787e-01,-1.178644455171428407e-01,-1.188486377714286085e-01,-1.193228581514286096e-01,-1.161120826571428594e-01,-1.204043802857142770e-01,-1.260384693714285687e-01,-1.234989707428571365e-01,-1.199956619714285938e-01,-1.162225992285714077e-01,-1.138311116285714159e-01,-1.101761954285714329e-01,-1.088236122285714397e-01,-1.100812635142857099e-01,-1.106347216571428455e-01,-1.075859067714285688e-01,-1.054454256285714403e-01,-1.006682257999999969e-01,-9.652971542857143039e-02,-8.624550928571431130e-02,-7.964488420000000179e-02,-8.272356337142856841e-02,-1.107704977857142670e-01,1.959372935714285557e-01,1.188682575000000075e+00,1.517492300000000016e+00
