3.423570920857143401e-02,5.649937224857143336e-02,6.496396786285714431e-02,6.416582377142855675e-02,7.070595885714285600e-02,6.649780251428571987e-02,6.617671437142859381e-02,6.668744765714286482e-02,6.318424774285713585e-02,6.104867128571428436e-02,5.522678925714285397e-02,5.667310445714284634e-02,6.289062528571427724e-02,4.883444652571427430e-02,5.621861094571429379e-02,5.515736174085715537e-02,4.231349409742857226e-02,3.910162765714286087e-02,3.288933892674286014e-02,3.132138942285715016e-02,3.280138281714284343e-02,3.064716883000000863e-02,4.047023235714283795e-02,4.124003812828570814e-02,3.592714577142856053e-02,3.906021102800001643e-02,4.905820599714286884e-02,6.643524163999997567e-02,8.732692140571428341e-02,7.552610084285714398e-02,-1.930833190625002183e-03,-9.256146765999999360e-02
8.121446906571427871e-02,1.131864272857142778e-01,1.291748052000000202e-01,1.357674733428571312e-01,1.384122573999999883e-01,1.352558681714285393e-01,1.239822382285714203e-01,1.177815033714285364e-01,1.065098351142856892e-01,1.014293124857142819e-01,9.336983842857142502e-02,9.812338680000000368e-02,1.036679944571428647e-01,9.520655982857142985e-02,1.047873362857142943e-01,9.126826714285715680e-02,7.225189251428570936e-02,6.112540101142857618e-02,5.311889652285713831e-02,4.984348852285715864e-02,5.294908808857142629e-02,5.517469139999999633e-02,5.725184803142857604e-02,5.888846276571427923e-02,5.526591711714285565e-02,6.027472340200001194e-02,7.211489018000000195e-02,8.879568898285711276e-02,1.092692783142857477e-01,9.457767990285714799e-02,-1.482355611875000451e-02,-1.130411862689655045e-01
1.054783410857142861e-01,1.409338812571428179e-01,1.696881980000000123e-01,1.730372837142857001e-01,1.739423485714285400e-01,1.738196234285714070e-01,1.664376388571428833e-01,1.609045840000000172e-01,1.497990197142857194e-01,1.433325627428571614e-01,1.321173537999999759e-01,1.366566240285714551e-01,1.438929967714285552e-01,1.369598386571428406e-01,1.443889071999999996e-01,1.262704029142857065e-01,1.089889528857143075e-01,9.444405714285715459e-02,8.316061800000000559e-02,7.489602202857145730e-02,7.439814965714282302e-02,7.380719868571429532e-02,7.610931362857140114e-02,7.559291282857141803e-02,7.710298825285712143e-02,8.282383485428569669e-02,9.620034365714287550e-02,1.110907410857143035e-01,1.248841422857142336e-01,9.908765902058822017e-02,-1.515093656818181783e-02,-6.898223073333334399e-02
1.280064175428571316e-01,1.656256538285713897e-01,2.106275279999999805e-01,2.315758842857142952e-01,2.414040708571428273e-01,2.438068934285714251e-01,2.408479962857142109e-01,2.340811591428571259e-01,2.287990025714285447e-01,2.249614165714285408e-01,2.178828645714285805e-01,2.164223811428571675e-01,2.173069534285714255e-01,2.101082937142856877e-01,2.036145882857141876e-01,1.874043055714285921e-01,1.705723356571428317e-01,1.587881909142857262e-01,1.451407298285713743e-01,1.304205758571428675e-01,1.238898129428571415e-01,1.178601947714285614e-01,1.099714010000000103e-01,1.088080269428571556e-01,1.110751565428571563e-01,1.132792875399999954e-01,1.253843033714285848e-01,1.352233884571428235e-01,1.407490319142857271e-01,1.173147834666666417e-01,6.442832839999998451e-02,-2.035141009090908268e-02
1.379926407142856859e-01,1.743135724285714006e-01,2.265348162857142023e-01,2.360506331428571247e-01,2.409070702857142587e-01,2.458227977142857235e-01,2.448867794285713995e-01,2.411337714285714251e-01,2.339760917142856278e-01,2.309509277142857142e-01,2.232406617142857486e-01,2.274137225714285560e-01,2.284177502857143160e-01,2.235798422857142587e-01,2.187258037142857381e-01,2.073035102857143097e-01,1.931631908000000231e-01,1.815246586857142963e-01,1.654569356285713888e-01,1.496368401714286145e-01,1.444048198285714513e-01,1.400841844000000058e-01,1.329075414571428415e-01,1.252672468285714047e-01,1.272011891142857398e-01,1.265986854285713892e-01,1.323891781428571668e-01,1.382659908857142850e-01,1.397923055999999997e-01,1.210535489807692683e-01,-8.660452857142850527e-03,-1.708560534444444334e-01
1.502247399142857265e-01,1.815723966857142879e-01,2.325129911428571727e-01,2.414295742857142657e-01,2.440713071428571579e-01,2.434485302857142819e-01,2.418358948571428246e-01,2.376462657142857371e-01,2.346093311428571471e-01,2.311636788571428958e-01,2.266448977142857257e-01,2.292602542857142822e-01,2.279863628571428824e-01,2.232334674285714193e-01,2.207068302857142783e-01,2.149424959999999829e-01,1.990622385142857276e-01,1.875956939714285288e-01,1.737104144857142818e-01,1.623277941142857173e-01,1.568082534857143107e-01,1.540627605999999872e-01,1.495989113999999509e-01,1.439385553428571829e-01,1.446023128000000213e-01,1.396745955142857376e-01,1.409123016285714347e-01,1.503727503999999771e-01,1.537017820329411588e-01,1.267112730999999937e-01,1.804945266666664952e-02,-1.312746985000000088e-01
1.611524307142857271e-01,1.861376081428571250e-01,2.346753799999999890e-01,2.421883720000000684e-01,2.439311434285714175e-01,2.440133237142857459e-01,2.405774797142856969e-01,2.375623431428572074e-01,2.327477588571428280e-01,2.304881502857143161e-01,2.222680228571429217e-01,2.250296451428571431e-01,2.254612511428571442e-01,2.191519600000000345e-01,2.182314188571429225e-01,2.124864854285714033e-01,2.008115505714286042e-01,1.879667013428571454e-01,1.723835534857142693e-01,1.601499288285714029e-01,1.569726130571428568e-01,1.566072735142857442e-01,1.547143115142856906e-01,1.506535123142857258e-01,1.529580248857142777e-01,1.486975532857143234e-01,1.478404450285714100e-01,1.602288387428572047e-01,1.623245694705882092e-01,1.403248526818181852e-01,7.200698763999999197e-02,-1.239102666666666575e-01
1.592734209428571523e-01,1.797077724285713884e-01,2.358248026857142632e-01,2.473427908571428635e-01,2.450803488571428879e-01,2.444713048571429126e-01,2.377966734285714423e-01,2.315571374285714246e-01,2.263002662857143410e-01,2.219857348571428191e-01,2.170691354285713970e-01,2.197869434285714685e-01,2.215717857142857350e-01,2.189725600000000105e-01,2.137021742857142803e-01,2.047731668571428354e-01,1.921000892000000182e-01,1.789611817714285014e-01,1.709644865428571470e-01,1.640592308571428848e-01,1.608967365142857375e-01,1.581224715142856840e-01,1.570103237714285949e-01,1.535315377428571326e-01,1.566554485142857556e-01,1.601453503714285465e-01,1.674312053428571867e-01,1.831569127142857190e-01,1.708175192424242206e-01,1.974666114374999670e-01,9.564590600000000276e-02,-6.665039000000000380e-02
1.460239956857142807e-01,1.687870571428571331e-01,2.304094582857143525e-01,2.377454485714285970e-01,2.416490837142857562e-01,2.388351442857143681e-01,2.330252511428571038e-01,2.250217979999999951e-01,2.148967197142857555e-01,2.077756608571428576e-01,2.036477228571428599e-01,2.090717857142857516e-01,2.164302274285714311e-01,2.145891468571428928e-01,2.073573525714285104e-01,1.975856231428571863e-01,1.857570100000000002e-01,1.765485482857142574e-01,1.724169041999999152e-01,1.593359807714285759e-01,1.565826413142857865e-01,1.510493684857143470e-01,1.531005854285714118e-01,1.504985261428571641e-01,1.540893559428571646e-01,1.640415738571427973e-01,1.819896157714285811e-01,2.003385273142857803e-01,1.960409750344827839e-01,2.513707470416666756e-01,1.523151405000000014e-01,9.566243666666666978e-02
1.380599970057142800e-01,1.637924197999999776e-01,2.183279851714285680e-01,2.304159982857142408e-01,2.346217548571428724e-01,2.326165334285714703e-01,2.250821794285714494e-01,2.161274497142856577e-01,2.055714191428571203e-01,1.936148517142856906e-01,1.878247942857142194e-01,1.937964308571428484e-01,2.018692014285713987e-01,2.008401057142857327e-01,1.957395282857142538e-01,1.863045837142857375e-01,1.751146592571428684e-01,1.668600899142857197e-01,1.623907904285714077e-01,1.496647424571428409e-01,1.482803343142857222e-01,1.470094956285714627e-01,1.498487198571428203e-01,1.469983779714285343e-01,1.555729446857142817e-01,1.671957839142857449e-01,1.932390482285714361e-01,2.255205419142856937e-01,2.590377810400000258e-01,3.046273130000000107e-01,nan,1.688346854999999980e-01
