1.869550450000000488e-02,1.360615325828571330e-02,1.835490643142857065e-02,1.751926953142857180e-02,1.207471572600000292e-02,7.861982077142858072e-03,6.136209571428641763e-05,-2.770451154285714142e-03,-3.404562797542857143e-03,-2.242715080828571426e-03,-1.226915635142857225e-03,-1.627240859714285505e-03,-2.003805931142856826e-03,-7.940019886285713856e-04,-3.378077943999999860e-03,-4.412405851428571196e-03,-3.609030557428572102e-03,-8.846828051428570327e-04,8.614676199571425722e-04,5.473546205714287759e-04,1.109531943714285509e-03,9.013585371428514095e-05,2.414376406571429063e-03,2.388000482857142656e-03,3.012738911714285279e-03,5.713544570857143762e-03,8.309718506414284431e-03,1.296953469228571618e-02,2.269417899714285328e-02,-5.556052136857143366e-03,-7.188508008909091918e-02,-3.652017660909090413e-02
3.052313651085714757e-02,2.960390373599999098e-02,2.537057059914285539e-02,1.914160588857142034e-02,1.130796153514285717e-02,-3.363473070571427245e-03,-1.398402622257142666e-02,-1.939620972828571405e-02,-1.328855243628571450e-02,-1.076932636628571624e-02,-8.798108773428571852e-03,-9.969983700857141390e-03,-1.157695227142857552e-02,-1.279231480400000107e-02,-1.503361291685714231e-02,-1.151046751742857387e-02,-6.595502610857143996e-03,-3.221348362000000468e-03,-1.028551381714285125e-03,-1.094164170285714249e-03,1.376233781142857356e-03,1.924242324857142975e-03,4.791477706171427473e-03,5.507877892571432128e-03,8.956473241371427571e-03,1.113030570599999637e-02,1.483045310542857424e-02,2.048808510285714257e-02,3.066951204428572039e-02,-4.092048205802941568e-03,-8.439981904062499041e-02,-1.222233775624999991e-01
4.730104698114285383e-02,4.039034174642856800e-02,3.723809381228571080e-02,2.378104076942857623e-02,7.427978537142858849e-03,-1.591251921428571414e-02,-3.147157941142857129e-02,-3.947775693142857589e-02,-3.568049831142856843e-02,-3.572605678857143641e-02,-3.324530466571428561e-02,-3.440715243999999812e-02,-3.269239153714285223e-02,-3.225566318857142623e-02,-3.583929879999999540e-02,-3.132738389142856322e-02,-2.693285260285713592e-02,-2.096088948571428814e-02,-1.564581733142856798e-02,-1.220517837685714327e-02,-7.715279709714284104e-03,-4.281289213428569711e-03,-1.676069017999999794e-03,-2.432687517142852630e-04,3.729357060971428411e-03,1.100714553225714057e-02,1.842749465777142326e-02,2.623116618914285783e-02,3.670436291714285898e-02,-1.466549161176470759e-02,-1.092117062258064625e-01,-1.514654159285714619e-01
6.102480212571428225e-02,5.215443191142857260e-02,4.830126067428571618e-02,3.160672877685713478e-02,4.730660619999998637e-03,-3.292606898514285896e-02,-6.101237706942856664e-02,-7.227652371428570921e-02,-7.196262891428573116e-02,-7.170312037142854977e-02,-7.012241922857141707e-02,-7.204829605142859528e-02,-6.888645714285714095e-02,-6.863795699999999944e-02,-6.492843625714286859e-02,-5.691255831428572443e-02,-4.894975936057144317e-02,-4.266717097142857379e-02,-3.407243998571428401e-02,-2.895845685428571903e-02,-2.087064470000000310e-02,-1.257912775259999692e-02,-6.601824122857142922e-03,-9.910582942857138096e-04,6.757136757714284937e-03,1.300757274159999866e-02,1.665202537342857017e-02,1.991947713114285839e-02,2.447357164571428711e-02,-4.054815112424242640e-02,-1.418606791518518540e-01,1.376092867586207191e-01
7.077331528857143395e-02,5.590962009142856626e-02,4.743957456600000899e-02,1.806716918285714013e-02,-1.194839471428571151e-02,-4.351839357428569782e-02,-6.886901901628571243e-02,-7.952542971428570862e-02,-8.484704142857141251e-02,-8.468595192857140963e-02,-8.297511496857143398e-02,-8.805879868857141579e-02,-8.435276557142856735e-02,-8.000717150571427794e-02,-7.697219825714286812e-02,-7.763323091428571410e-02,-7.435084740000000303e-02,-6.333738054285716068e-02,-5.437818239999999553e-02,-4.437397549714287154e-02,-3.806272237142856868e-02,-2.931376864857142620e-02,-2.490790234857142085e-02,-1.988296509011428306e-02,-1.233117233028571680e-02,-5.940028610571428461e-03,1.402064691828571602e-03,5.560847711428573877e-03,-2.591051429942856522e-03,-8.321449971515151867e-02,-2.090270699615384975e-01,2.276304526956522689e-01
6.842520577142857663e-02,5.618438720571428818e-02,4.830398565142857148e-02,1.077575685342857179e-02,-2.263619557142856897e-02,-5.698438383428572340e-02,-8.161010742857144340e-02,-9.109126514285713350e-02,-9.415599259999998805e-02,-9.076396400000001641e-02,-9.160188945714284325e-02,-9.668241198571429773e-02,-9.592851874285712732e-02,-9.214760874285714276e-02,-8.528267980000001081e-02,-8.775405805714285579e-02,-8.341511331428570764e-02,-7.897033674285711125e-02,-7.134541122857142315e-02,-6.176964894000001177e-02,-5.058942522857142604e-02,-4.786562237142856502e-02,-4.354193555000000077e-02,-3.920495174857142884e-02,-2.781132296857142736e-02,-2.223750515428570690e-02,-1.883305140085714258e-02,-1.819250925714285469e-02,-3.066940297485714131e-02,-1.169434781531250162e-01,-9.051990683333333010e-02,7.258141260869566125e-02
5.656117021142856999e-02,5.520727948428570675e-02,4.150826593428571382e-02,-2.429090114285715508e-03,-4.229452961028571517e-02,-7.103990840000001805e-02,-8.781095231428570624e-02,-9.749450677142856847e-02,-1.041211811428571360e-01,-1.016709469714285607e-01,-9.956784971428571385e-02,-1.038092475714285506e-01,-1.053547457428571504e-01,-1.019914896857142955e-01,-9.613919911999999068e-02,-9.786191614285713603e-02,-9.649058771428571657e-02,-9.442040597142857539e-02,-8.920364385714285582e-02,-7.868412605714285302e-02,-6.625769474285714278e-02,-5.891527451428573564e-02,-5.836661217714286115e-02,-5.674787273142856830e-02,-4.782660348571429049e-02,-4.224243163542856783e-02,-3.659657057942857644e-02,-3.223855154314286126e-02,-5.460717315428571805e-02,-1.429051162837499944e-01,-5.760441708695650948e-02,1.671898794117647191e-01
6.199515197714286496e-02,5.969020361428572369e-02,3.079463430857143358e-02,-1.208485186514285728e-02,-5.204020907999999668e-02,-7.967038829142858436e-02,-9.698736925714286639e-02,-1.073508123428571492e-01,-1.132546559428571215e-01,-1.124720975999999872e-01,-1.098593572571428673e-01,-1.083217075714285882e-01,-1.093651917142856866e-01,-1.114370074028571411e-01,-1.069283624000000044e-01,-1.054482595999999828e-01,-1.029079980285714513e-01,-9.960109159999999684e-02,-9.548688591428571015e-02,-9.241681834285715713e-02,-8.429761608571428866e-02,-7.966243202857140049e-02,-7.627530800000001387e-02,-7.335423062857143739e-02,-6.644178117142855722e-02,-6.056660236000000613e-02,-5.699462888571428520e-02,-5.989543377142857172e-02,-8.813291280000003225e-02,-1.265464290290322369e-01,-1.179665911764706115e-01,5.855052569230770887e-01
5.961652468000000482e-02,5.430526723428570623e-02,1.512342167142857567e-02,-2.987921568285714299e-02,-6.251994522285714284e-02,-8.450742472000001559e-02,-1.010026112000000087e-01,-1.135652822285714431e-01,-1.200600762571428365e-01,-1.172743663714285872e-01,-1.170360018800000040e-01,-1.151417323142857330e-01,-1.185823718000000027e-01,-1.213722227428571387e-01,-1.180351256857142400e-01,-1.151968812571428635e-01,-1.118650161428571405e-01,-1.093857897142857111e-01,-1.037623814000000061e-01,-9.986997331428569546e-02,-9.316798605714288195e-02,-8.857105808571427707e-02,-8.810119620000000928e-02,-8.921290845714284490e-02,-8.343560368571427410e-02,-7.576795279999998245e-02,-7.227052967142855167e-02,-8.037599802857141318e-02,-1.233532854705882142e-01,-7.144339649999999209e-02,3.580364999999982069e-03,6.180167576923076833e-01
5.110855091142858103e-02,4.091600671914286808e-02,-6.747436439428572408e-03,-3.998227803428571620e-02,-6.485050778285714190e-02,-8.826642711714287326e-02,-1.101368493971428414e-01,-1.223473686857142889e-01,-1.276726866571428476e-01,-1.265836440285714182e-01,-1.257121500714286078e-01,-1.249445229200000368e-01,-1.257593428857143036e-01,-1.276208055714285750e-01,-1.244087222285714250e-01,-1.193085803714285659e-01,-1.171375817714285783e-01,-1.161117556571428511e-01,-1.117276876285714232e-01,-1.077427454571428661e-01,-1.042114260857142927e-01,-1.052631928857142851e-01,-1.039573664571428607e-01,-1.000395635714285691e-01,-9.307425345714286091e-02,-8.462753322857143046e-02,-8.021000452428571348e-02,-9.221736319714286811e-02,-1.548353441843750011e-01,-1.638265632500000568e-01,6.101532060000000035e-01,9.503649146153845262e-01
