2.473460585428571834e-02,2.236840388400000365e-02,1.803338182457142266e-02,1.014535083714285767e-02,7.059260749714288408e-03,4.770224398571430192e-03,5.761609682857145830e-03,1.083156056571427063e-03,-9.325299477142862548e-04,1.509094252285714559e-03,2.571105976685714254e-03,1.900264211342857527e-03,4.076276491428567966e-04,-1.329694430028571751e-03,-5.365317210571428873e-03,-3.974587613714285900e-03,-3.387451179714286512e-03,-2.380153088285714112e-03,-5.552019417142855032e-04,7.206507741142854570e-04,1.232147227714285639e-03,5.698067799999999858e-04,3.475734506285714054e-04,3.096880196000000723e-03,3.883579813999999634e-03,5.462646465171428975e-03,6.234087251428571674e-03,9.917776949714286056e-03,2.028361715428571299e-02,-1.423013216718750119e-02,-5.607368193793104555e-02,-9.121081076333333038e-02
2.180513657714286055e-02,2.581144062371429002e-02,2.428403573714285613e-02,1.797507147971428090e-02,1.055494042228571384e-02,-5.863734851428596738e-05,-7.641274485999998041e-03,-1.424146380542857387e-02,-1.474576676985714374e-02,-1.144332890102857034e-02,-9.401593880285713870e-03,-1.160474507942857274e-02,-1.223907472079999691e-02,-1.662761133714285924e-02,-1.649594991714285752e-02,-1.242370608499999800e-02,-5.066135957142857416e-03,-1.661246174857143208e-03,-5.036490357142859144e-04,-1.686641149028571826e-03,-9.602139265714271590e-05,1.490783697142857196e-03,5.118669779142858041e-03,9.621538483714284565e-03,1.166043962371428495e-02,1.479503081111428406e-02,1.851163595685714411e-02,2.992749884114285011e-02,4.625211461714286154e-02,-8.861310327575758899e-03,-9.048357864545454599e-02,-1.536580864090909271e-01
4.811488553428570902e-02,3.984745556542856199e-02,3.948636745999999781e-02,2.548533840971429001e-02,8.443014965428570842e-03,-1.531884325257142597e-02,-2.745557508857142739e-02,-3.451505387142857900e-02,-3.493020197142857053e-02,-3.465205600571429762e-02,-3.328181679714285746e-02,-3.517074596285715143e-02,-3.218361996571428296e-02,-3.448856902857142664e-02,-3.724942891428571767e-02,-3.390317646857141792e-02,-2.770527439142857207e-02,-2.184491845428571111e-02,-1.570750651628571859e-02,-1.149924144271428569e-02,-6.906781848571429128e-03,-5.119432741999998052e-03,-2.623530790799999055e-03,3.909301694114285589e-03,9.652709908571430533e-03,1.780591696942857710e-02,2.585623609057143349e-02,4.072211131142855489e-02,5.505316596000001811e-02,-3.822956116499999502e-02,2.204055799999999898e-01,1.441749567142857069e+00
5.389589594857142896e-02,4.620808182657143437e-02,4.764807551142856423e-02,3.007997807428570633e-02,-5.630493768571418834e-04,-3.796811784571427206e-02,-5.918938756285715974e-02,-6.650052745714285507e-02,-6.940939751428570892e-02,-7.190726162857141723e-02,-7.001887708571430391e-02,-6.977070405714284884e-02,-6.824776745714286608e-02,-7.117015297142857688e-02,-7.047315314285715337e-02,-6.263820105714287823e-02,-5.263977048571427675e-02,-4.342455176000000611e-02,-3.748626714285713951e-02,-3.180509290857142651e-02,-2.300654816485714696e-02,-1.399612429942857089e-02,-6.460135325428572640e-03,5.959865044571428967e-03,1.296964380612857307e-02,2.221755974093428052e-02,2.743159711714285645e-02,4.181224251314286100e-02,4.375940244999999840e-02,2.888570285714285937e-02,1.406000125000000045e+00,1.794749569999999794e+00
5.803636794285717271e-02,4.987149947428570762e-02,4.904044000857142593e-02,2.373962407428571036e-02,-1.188147422285714544e-02,-5.078517356857142895e-02,-6.936983365142856961e-02,-7.767748151428571779e-02,-7.744631071428570435e-02,-7.895703994285713234e-02,-7.787137728571427719e-02,-8.143648425714283823e-02,-8.310819322857145031e-02,-8.419767095685713743e-02,-8.507537845714285840e-02,-7.819213874285715904e-02,-7.362834394285716622e-02,-6.284713751428573636e-02,-5.444750105714285526e-02,-4.503751482857142052e-02,-3.698697773428571284e-02,-3.108749380857142239e-02,-2.230856763428571213e-02,-1.071690155594285689e-02,1.445443282857142471e-03,1.025913782200000256e-02,1.397301815057143057e-02,1.851861142571428059e-02,-1.132529112142856807e-02,2.069584756153846072e-01,2.748237650000000087e+00,2.956113166666666903e+00
6.487056208285715830e-02,5.594951133428571755e-02,4.737995738857142536e-02,5.195726818571430594e-03,-3.294427072285715380e-02,-6.136823393885715294e-02,-7.980586485714286082e-02,-8.483734117142856246e-02,-8.441739754285712549e-02,-8.540300674857143060e-02,-8.569880891428573177e-02,-8.786435817142858318e-02,-8.783689228571428531e-02,-9.314880365714285626e-02,-9.598563097142857881e-02,-9.028745359999998388e-02,-8.581619282857141928e-02,-7.696685779999999644e-02,-6.880678445714288882e-02,-6.066414968571429839e-02,-5.328587125714286110e-02,-4.524950288285712469e-02,-3.827002390857141279e-02,-2.135009753800000062e-02,-1.204932073514285856e-02,-3.526742092285714038e-03,-4.567936505714285424e-03,-3.372083402857143156e-03,-5.518733759705882203e-02,7.095031633333332977e-01,3.654972050000000472e+00,3.424495700000000031e+00
7.537253244285715970e-02,6.808177404571429114e-02,4.989253453142856315e-02,-6.139809725714285085e-03,-4.686301067142856908e-02,-7.409199299999998101e-02,-8.326884674285715826e-02,-9.167153485714286953e-02,-8.991176042857143558e-02,-9.560426994285713131e-02,-9.642519274285714370e-02,-9.778758445714287595e-02,-9.629331317142858504e-02,-9.908806897142857784e-02,-9.817712019999998152e-02,-9.555446091428573818e-02,-9.298237460000000065e-02,-8.774010828571425502e-02,-8.247560794285715979e-02,-7.310605737142858440e-02,-6.804308205714283686e-02,-5.851276954285714732e-02,-5.169546931714285448e-02,-3.650251121714285368e-02,-2.459280832285714452e-02,-2.307248799999999864e-02,-2.224306378285714758e-02,-2.197025831142857336e-02,-8.148840653636364728e-02,1.145273833333333019e-01,4.244667100000000026e+00,2.161533364999999929e+00
7.114781006285714193e-02,6.301280406771428422e-02,3.431908756799998544e-02,-1.925059728285714519e-02,-6.019297976571430508e-02,-8.171070645714284542e-02,-9.337212722857146652e-02,-1.045146402571428546e-01,-1.025169368571428735e-01,-1.038589481428571631e-01,-1.043951860571428469e-01,-1.108929233428571359e-01,-1.106063842857142598e-01,-1.151520861999999895e-01,-1.131361818571428590e-01,-1.075365342571428656e-01,-1.041207461142856922e-01,-9.747412571428572259e-02,-9.249431071428572404e-02,-8.724452417142855576e-02,-8.263604348571429448e-02,-7.552304942857143710e-02,-6.622467053714284346e-02,-5.751582555428571414e-02,-4.631173274285714514e-02,-3.965345109142857233e-02,-3.150547571328571328e-02,-3.128302433999999993e-02,-9.039148847931033348e-02,-1.698697403333333522e-01,nan,nan
6.932645523714286995e-02,5.591605042857143715e-02,1.906247796285714252e-02,-3.398470182285714264e-02,-6.867479561428568857e-02,-8.919012900285713807e-02,-9.958147371428570371e-02,-1.123776032857142920e-01,-1.125838141142857379e-01,-1.125520982285714289e-01,-1.133712766571428610e-01,-1.197445457142857217e-01,-1.186598638285714380e-01,-1.165432519999999722e-01,-1.163530612857142515e-01,-1.116527002857142514e-01,-1.089882980857142941e-01,-1.030028202571428436e-01,-9.947662348571430224e-02,-9.614748291428572291e-02,-9.124200031428569835e-02,-8.553630260000001650e-02,-7.681078225428572548e-02,-6.889746531428571352e-02,-5.821849280000000737e-02,-5.033732817142858029e-02,-4.558737625714285452e-02,-3.976865534857142864e-02,-1.203921926136363729e-01,-1.587696090000000060e-01,nan,nan
5.467583797428571951e-02,3.434829710000000813e-02,1.793888771428570755e-03,-3.758098058571428257e-02,-7.111118832571428072e-02,-9.408711023714287636e-02,-1.108995709285714309e-01,-1.186791557142857362e-01,-1.224565765999999778e-01,-1.196561539714285777e-01,-1.242599488571428379e-01,-1.273280556285714404e-01,-1.254199429428571322e-01,-1.239845274571428485e-01,-1.207813803714285761e-01,-1.165779108285714127e-01,-1.156547542285714242e-01,-1.099585401142857410e-01,-1.089854645714285752e-01,-1.045273918285714310e-01,-1.030868527428571851e-01,-9.801679297142856795e-02,-8.978097125714283588e-02,-8.259778717142858551e-02,-7.000667025714288338e-02,-6.741801655428571183e-02,-5.941696167399999895e-02,-6.671815791176470556e-02,-1.777169607347826030e-01,-2.010014833333333140e-01,2.069496200000000119e+00,1.748268099999999992e+00
