2.439793197714285738e-02,1.720951616599999956e-02,1.379917691698571286e-02,6.882476815428569504e-03,1.497214216000001923e-03,3.616224034571428100e-03,-1.565987736571428871e-03,-3.624071382428571426e-03,-1.142992305714286144e-03,1.083374012857142880e-03,1.391165609514286245e-03,3.559657525714288108e-04,-3.632681448571425898e-04,-1.748003250857143144e-03,-6.883675682857143784e-03,-5.538395452857141320e-03,-9.113856987142858815e-04,-2.249581685714283378e-04,-6.718227457142860902e-04,-1.324353905428571647e-03,-1.092965250000000081e-03,-3.415134986285713482e-03,-1.641736703714284954e-03,-2.273123643142857704e-03,-2.263750408571428509e-04,2.589961482400000587e-03,8.157457692885713985e-03,1.533355714485714130e-02,1.979479106897142834e-02,-3.684998285714282621e-04,-4.690453663314284732e-02,-7.465711303228571294e-02
7.451737680000012840e-04,1.496527542000000363e-02,2.027075629314285810e-02,1.308757239999999711e-02,2.795301227714284964e-03,-2.611323762857143804e-03,-9.707205592285715265e-03,-1.511154175057142710e-02,-1.430609567142857204e-02,-1.099243162302857187e-02,-7.707541304857141312e-03,-9.020778057428570709e-03,-1.126316620000000074e-02,-1.417748587828571855e-02,-1.651153560542857265e-02,-1.141422819342856852e-02,-4.335893890285716194e-03,-3.795296851142858103e-03,-2.205984979428570608e-03,-6.432669604571428310e-04,1.314108715657142951e-03,2.915954618000000682e-03,5.006735723428571393e-03,4.890550972571429227e-03,5.499158568571429172e-03,7.726505821285714615e-03,1.757202146857142835e-02,2.695868366571428296e-02,3.504420681428570966e-02,9.916686891142856633e-03,-6.365432762285716528e-02,-1.082510815257142767e-01
1.667360585142857454e-02,2.473373393127142883e-02,2.651923045428571449e-02,1.276517601142857297e-02,-2.644893082285713990e-03,-1.781256542857142730e-02,-2.943158844731428442e-02,-3.720975604857143515e-02,-3.696125579999999522e-02,-3.433576312571428452e-02,-3.120989114571428094e-02,-3.399832585142856245e-02,-3.302274431428572216e-02,-3.316650394285714648e-02,-3.587940760000000312e-02,-3.043561656571428312e-02,-2.224175593142856122e-02,-1.732864382885714039e-02,-1.263950896057142864e-02,-9.496198446571428239e-03,-6.903294111142854392e-03,-6.016213521142856589e-03,-2.580043249142858000e-03,-1.817975585714284848e-04,1.976558157142857541e-03,6.315285777142858221e-03,1.832351686314285730e-02,3.105719435428571859e-02,3.988691073714287216e-02,5.641610285714287326e-03,-8.021850570000001179e-02,-7.955191362857144677e-02
4.043175813142856762e-02,4.127077352000000504e-02,3.820528283142857195e-02,2.445155555142857276e-02,-3.976004482857144022e-03,-3.030133911999999957e-02,-5.045187821142857465e-02,-6.444255272857141170e-02,-7.013375397142855572e-02,-7.264382519999999788e-02,-6.630946594285715145e-02,-6.637704005714285815e-02,-6.620112831428572042e-02,-6.809648794285715068e-02,-6.745986959999999977e-02,-6.085946220000000573e-02,-5.002474099999998369e-02,-3.900048393714284495e-02,-3.078809465714285251e-02,-2.723781048285715128e-02,-2.013299127342857778e-02,-1.463503154942857008e-02,-6.535666332685714786e-03,1.151493626285714006e-03,5.128261034971427941e-03,8.900996580000000713e-03,1.504440312657142655e-02,2.589187628542857084e-02,3.235233831571428936e-02,-5.641501211428570986e-03,-9.486458466666664036e-02,-8.538956972727274053e-02
6.479764700000001376e-02,5.388347031114285035e-02,4.460416485428572025e-02,2.105298727428571437e-02,-1.088714603600000018e-02,-4.058652579428572577e-02,-6.240779302857141220e-02,-7.333897194285715626e-02,-8.172029811428571655e-02,-8.531657637142858741e-02,-7.973992468571429459e-02,-8.301958334285712560e-02,-8.185272239999999422e-02,-8.116302520000000242e-02,-8.021599880000000737e-02,-7.682331628571428817e-02,-7.210606165714283922e-02,-5.908050537142858077e-02,-5.060708182857142495e-02,-4.715892242857143424e-02,-4.009105140571429110e-02,-3.125599443142856870e-02,-2.654495235228572156e-02,-1.342304777714285920e-02,-6.671578527428571360e-03,-1.121630008571428052e-03,2.465166384428570546e-03,1.224910191854285992e-02,1.547851570742857230e-02,-2.190115805714285685e-02,-5.477478835882352431e-02,-1.041851050176470644e-01
7.195369206000001849e-02,5.693086923714286984e-02,4.026162233714285915e-02,4.526083667714286829e-03,-3.299909298114285516e-02,-6.122022368857142627e-02,-7.538572017142856907e-02,-8.467657845714283982e-02,-9.356558680000000294e-02,-9.609244188571430811e-02,-9.021977017142858435e-02,-8.954936440000002551e-02,-8.915100088571427384e-02,-9.068309239999998439e-02,-9.000723702857144071e-02,-8.821400217142857936e-02,-8.569913608571429198e-02,-7.483673105714286344e-02,-6.805376331428571179e-02,-6.145564485714284653e-02,-5.575801305428573079e-02,-4.990713937142856466e-02,-4.761766701428570697e-02,-3.588649201771428737e-02,-2.526909969171428627e-02,-1.484091622677142369e-02,-9.714290084857144306e-03,-4.984501415428570573e-03,-4.378618434285714948e-03,-3.951208908285714499e-02,-6.600379866058822542e-02,-6.860576202941175150e-02
6.142763434857144433e-02,5.358919442857144194e-02,2.754483913714285068e-02,-8.500453528285715349e-03,-4.546138245714285292e-02,-7.009408115428571173e-02,-8.200531014285714071e-02,-9.292122937142857642e-02,-1.005774364571428575e-01,-1.059785027999999851e-01,-1.029614044000000117e-01,-1.041946407142857051e-01,-1.042649408857142940e-01,-1.024942674857142882e-01,-9.848284051428568553e-02,-9.494443674285714396e-02,-9.513179200000000668e-02,-9.022718188571429709e-02,-8.247103000000000073e-02,-7.604217502857142652e-02,-6.943926123714286303e-02,-6.430958345714286872e-02,-6.406642374285713426e-02,-5.387987414285713705e-02,-4.216864449999999792e-02,-3.084825796857143185e-02,-2.467934743714286089e-02,-2.478964670257142663e-02,-2.564195908000000551e-02,-5.794841213600000068e-02,-9.723837863999999775e-02,-7.348284997058823764e-02
5.841053529714285847e-02,5.134331834000002009e-02,1.877267034285714023e-02,-2.386627191714285265e-02,-6.193378971428573077e-02,-8.548965485714284107e-02,-9.569091785714285703e-02,-1.078520643714285937e-01,-1.105008810285714044e-01,-1.118835450857142838e-01,-1.084692815999999949e-01,-1.078901015714285733e-01,-1.103358671428571608e-01,-1.113328113428571353e-01,-1.087419783428571485e-01,-1.082995821600000186e-01,-1.062416077142857018e-01,-1.017682753714285460e-01,-9.413027042857141646e-02,-9.007590191428570259e-02,-8.844495488571425812e-02,-8.210906945714285810e-02,-7.866101894285715268e-02,-6.858193525714285921e-02,-6.300953469714287714e-02,-5.062964297142857895e-02,-4.475228450857144519e-02,-4.328863958662857586e-02,-4.731619686000000657e-02,-8.402532737941176277e-02,-1.015575633235294012e-01,-1.369012958823529191e-01
5.229263269942859005e-02,4.330335367428570642e-02,1.250817428857142928e-02,-3.276149218499999766e-02,-6.511622828285715259e-02,-8.755809201714286061e-02,-9.871913391428573104e-02,-1.081903733999999978e-01,-1.092976156285714318e-01,-1.132369993714285733e-01,-1.170120249142857088e-01,-1.177103306285714190e-01,-1.189520703428571663e-01,-1.168865753714285888e-01,-1.114076885142857160e-01,-1.118166244857142916e-01,-1.078960962571428456e-01,-1.116765701142857226e-01,-1.069576810857142957e-01,-1.033205301142856997e-01,-9.866496514285713615e-02,-9.416264142857140584e-02,-8.963982805714286461e-02,-8.152215131428570960e-02,-7.197952262857142125e-02,-6.366130279428570959e-02,-5.797228142571427684e-02,-6.097815374571428221e-02,-6.670641274571428858e-02,-1.097951777941176543e-01,-1.165246411147058819e-01,-1.539262884999999803e-01
4.567478750742858667e-02,3.477477998000000348e-02,4.853493874571431291e-03,-4.530192780142857506e-02,-8.143147094285714538e-02,-1.013742721877142761e-01,-1.095835000485714250e-01,-1.150901789714285917e-01,-1.174124584285714534e-01,-1.198183332000000573e-01,-1.223017007714285870e-01,-1.236017499428571503e-01,-1.243818015142857392e-01,-1.241244725142856969e-01,-1.210395814285714772e-01,-1.230731416000000328e-01,-1.195993689142857003e-01,-1.201059618571428816e-01,-1.193636208285714234e-01,-1.110944472285714385e-01,-1.073115758571428213e-01,-1.025970455714285967e-01,-1.002293179142857427e-01,-9.101900388571425304e-02,-8.171386677142856991e-02,-7.729612085714288039e-02,-7.825252014285713487e-02,-8.141839162857143763e-02,-9.527119217142858421e-02,-1.356894557647058686e-01,-1.449774559117646966e-01,-1.125298617428571180e-01
3.548889149142859384e-02,2.170846090485713947e-02,-8.393968917142858102e-03,-4.833711908285714259e-02,-7.522157931457143509e-02,-9.839107034571427379e-02,-1.157899036457143011e-01,-1.272990635142856874e-01,-1.259088781714285954e-01,-1.263123646571428227e-01,-1.291915893714285779e-01,-1.329025263714285754e-01,-1.302291866857143154e-01,-1.312292917428571348e-01,-1.276065283714285792e-01,-1.318679816857142861e-01,-1.283029828000000483e-01,-1.287290299142857808e-01,-1.280239652285714014e-01,-1.190648760857142552e-01,-1.194936486571428896e-01,-1.166384005999999973e-01,-1.172225947714285871e-01,-1.104648035999999944e-01,-9.998506860000003216e-02,-9.414520268571427430e-02,-9.326825800000000666e-02,-1.026872910285714230e-01,-1.292722427714285693e-01,-1.680082431470587556e-01,-2.220692353529411800e-01,-2.549916435588235331e-01
