2.271554132719999855e-02,1.707175123199999867e-02,1.458129876857143514e-02,1.369977671057142840e-02,1.180888586114285828e-02,1.083166938571428380e-02,4.026794464485713120e-03,-2.842494397142850387e-04,-2.187674440285714700e-03,2.123914459428571759e-03,3.050667943142856744e-03,3.222547234571429206e-03,-8.220127602857144880e-04,-4.239763411428575145e-04,-5.122702476742856809e-03,-4.541233561428571590e-03,-1.182011168857142851e-03,1.339285694000000001e-03,1.530238551771429065e-03,-1.367841003142857513e-04,3.487744571428563605e-06,2.882930207142856815e-03,3.252083861999999822e-03,3.154536625114284440e-03,2.588871532857142926e-03,4.005759107585714872e-03,4.961722216857143361e-03,9.032222259714286008e-03,1.958073202571428834e-02,-2.746582081250004137e-03,-5.865835377419354596e-02,-9.484011244000001284e-02
2.339117857257142982e-02,2.145156852914285525e-02,2.254235397257143073e-02,1.733442036191429336e-02,1.233825677028571079e-02,1.280757339999998631e-03,-9.664045006285714584e-03,-1.423361644428571340e-02,-1.375143868485714273e-02,-9.592982702285713856e-03,-8.149501278714285993e-03,-7.910047240571427274e-03,-1.099537439999999713e-02,-1.131896971514285630e-02,-1.339263915171428482e-02,-1.009554187428571802e-02,-3.661346447714285569e-03,-8.337842628571428833e-05,1.189749622571428583e-03,4.846845471428571001e-04,2.141026093428571603e-03,6.392451661714287046e-03,9.022848948571426247e-03,9.728240949142857169e-03,1.097096027142857068e-02,1.640744895400000208e-02,2.294638496285714493e-02,2.993687224285714391e-02,3.823808935428572170e-02,-2.893722022624999751e-02,-1.061326735217391209e-01,-9.148961827272729386e-02
3.748615798857143216e-02,3.495221819999998897e-02,3.453369139999999671e-02,2.155914298942857021e-02,4.725647000000003824e-03,-1.709158755571428892e-02,-3.084498818571429143e-02,-3.799285888000000083e-02,-3.799939834514285547e-02,-3.432846054285713239e-02,-3.296541488000000880e-02,-3.364770071999999973e-02,-3.260879515428571213e-02,-3.291407984857143421e-02,-3.556485853142856562e-02,-2.942068910857142602e-02,-2.315085273714285671e-02,-1.700690141914286413e-02,-1.277411323171428852e-02,-7.300022718285714522e-03,-3.246198399028570221e-03,1.422773126571428258e-03,2.875845754857143076e-03,6.415339878857141513e-03,1.217204506114285580e-02,2.151511057542856639e-02,3.098700382114286458e-02,4.058216650000001646e-02,4.296275585714286194e-02,2.272545517750000077e-01,-2.565070266666666932e-01,6.207394940000000583e-01
5.866361365428571228e-02,5.637446808285715566e-02,5.038332253714285919e-02,2.722691137999999275e-02,-4.916054977428572538e-03,-3.754392358485714870e-02,-5.911549135485714285e-02,-6.894901800000000081e-02,-7.199042199999999836e-02,-7.382060448571427236e-02,-6.875196151428572544e-02,-7.073407842857142025e-02,-6.692352297142856177e-02,-7.065168099999999396e-02,-6.272321428571428492e-02,-5.721075877142858118e-02,-4.685276582857141742e-02,-3.835787089999999344e-02,-3.198056897428570855e-02,-2.440381731942857513e-02,-1.555895130685714181e-02,-4.866790776571428001e-03,1.366642571714285666e-03,9.932817751428570444e-03,1.954650883057143518e-02,2.962690079428571474e-02,3.727536882285714670e-02,4.423185061028572090e-02,2.578212198714284822e-02,2.788017647105263119e-01,3.105308500000000249e-01,1.203000159090908960e+00
7.364916137142853148e-02,6.215079155142857331e-02,4.980566818228571863e-02,1.740613672000000667e-02,-1.992819636628571575e-02,-5.093710777885714774e-02,-6.792024875428570585e-02,-7.911540431428570885e-02,-8.684975748571430176e-02,-8.814751765714286258e-02,-8.331996354285713113e-02,-8.377925337142856643e-02,-8.353794625714283661e-02,-8.878871397142856781e-02,-8.339342397142857077e-02,-8.021360105714288313e-02,-7.079892834285711478e-02,-6.195111971428569897e-02,-5.118789663220000424e-02,-4.527914869714285556e-02,-3.427113119999999902e-02,-2.369766227428571348e-02,-1.350740708657143137e-02,-1.208387130000000784e-03,1.160430916714285700e-02,2.480566838857142797e-02,3.081000188857143177e-02,3.742871937428572660e-02,-4.241939857142867877e-04,8.251107959230770117e-01,1.431995376999999792e+00,2.306240079999999804e+00
7.972237714285716759e-02,7.010378117142858356e-02,5.194233476285715218e-02,8.890860233428570306e-03,-3.031768797714285910e-02,-5.960704297142856850e-02,-7.421515314857142498e-02,-8.698000197142853607e-02,-9.309572442857144692e-02,-9.900774331142854490e-02,-9.642323077142857246e-02,-9.816698388571429290e-02,-9.560633977142858619e-02,-9.802529494285715239e-02,-9.103840448571427768e-02,-8.785378602857142616e-02,-8.358775545714283717e-02,-7.729230559999998584e-02,-6.971784302857143845e-02,-6.354511797142856078e-02,-5.137372699999998710e-02,-4.259501868857144130e-02,-3.121326991399999903e-02,-1.584799623714285358e-02,1.649039300000002851e-04,1.163635252628571204e-02,2.370649066571428598e-02,2.900161754474286230e-02,-1.265462267272727398e-02,4.282691090909087478e-02,6.551856999999999820e-01,2.547451033333333115e+00
8.036760591714288415e-02,6.387220100571427972e-02,3.994445820285713600e-02,-5.551801271714285925e-03,-4.381746582857142663e-02,-7.062377961428573103e-02,-8.445957711428572767e-02,-9.388460474285713342e-02,-1.001869202285714106e-01,-1.074770244857142926e-01,-1.056785578571428907e-01,-1.057329452571428713e-01,-1.037175859999999866e-01,-1.043417798285714432e-01,-9.783782874285712472e-02,-9.534497900000002413e-02,-9.204820897142858283e-02,-9.109813099999997110e-02,-8.309358888571427570e-02,-7.684010062857142553e-02,-6.558990454285715255e-02,-5.703005112285716022e-02,-4.527882165142856075e-02,-2.943812791314286484e-02,-1.188626975457142930e-02,4.318237336571426922e-03,2.017604281428571691e-02,2.930417701668571948e-02,-5.253458007999999013e-02,3.972854528571428956e-01,9.016418200000000382e-01,2.278278349999999897e+00
6.772024967142857566e-02,5.258429412571429679e-02,2.458877580285714556e-02,-2.379379290571428246e-02,-5.804301649428572629e-02,-8.375211408571427152e-02,-9.813036262857145753e-02,-1.073400226857142981e-01,-1.101878580857142687e-01,-1.114550998571428309e-01,-1.128426690857142756e-01,-1.147684370285714101e-01,-1.139786859428571358e-01,-1.126766756857142809e-01,-1.047998694285714183e-01,-1.003464834571428793e-01,-9.681527314285716390e-02,-9.782115314285716456e-02,-9.316940282857140432e-02,-8.864419108571429395e-02,-7.752238697142854740e-02,-7.110584834285713085e-02,-6.049652094285714460e-02,-4.557963782857143986e-02,-2.447346278617142795e-02,-1.564570874285713857e-03,1.931828104285713762e-02,4.612524806857142695e-02,-4.800592178571427837e-02,4.442720399999999792e-01,-3.618164099999999772e-01,nan
6.575644330571428497e-02,4.862572821028570552e-02,1.437595927828571284e-02,-2.903725791142856838e-02,-6.319645458857144071e-02,-8.730130873428569582e-02,-1.027477803428571423e-01,-1.105266031142857347e-01,-1.123539514285714080e-01,-1.170551852857143055e-01,-1.220076422857143128e-01,-1.212103703142857203e-01,-1.181338716285714185e-01,-1.141415190285714337e-01,-1.124981470000000344e-01,-1.140077858857142939e-01,-1.108581550857142828e-01,-1.097538539714285610e-01,-1.032768250000000027e-01,-1.013037547142857098e-01,-9.775968300000000000e-02,-8.828866157142856164e-02,-7.765688205714284253e-02,-5.978448046857142567e-02,-4.069606236000000016e-02,-1.290272308942857181e-02,1.614739543714285505e-02,6.270457685057143071e-02,1.279168564090909233e-01,3.491973899999999825e-02,nan,5.351943999999999591e-01
6.340833383285714164e-02,4.532754090999998459e-02,7.749393859999997684e-03,-3.475102017142857325e-02,-6.760428292857141586e-02,-9.339795760571428795e-02,-1.099323812000000122e-01,-1.191513065142857236e-01,-1.190816603142856867e-01,-1.243910648571428801e-01,-1.278282166285714394e-01,-1.254201620285714247e-01,-1.264723645999999979e-01,-1.205284114571429088e-01,-1.198635649428571870e-01,-1.183418281714285758e-01,-1.186555044571428741e-01,-1.194634565714285390e-01,-1.153599339428571097e-01,-1.087989808285714788e-01,-1.036040170285714296e-01,-9.365899205714287024e-02,-8.640736128571425978e-02,-7.508893668571428592e-02,-6.120670840000001778e-02,-3.416083205742857093e-02,4.665374540285711046e-03,5.704977848714284233e-02,2.761775400851904649e-01,1.814843502666666497e+00,6.271667499999999951e-01,1.742835975000000204e+00
