1.634314410600000086e-02,1.387361800971429089e-02,1.571666169999999876e-02,1.055581222799999684e-02,9.689985010314289271e-03,6.877354215714280225e-03,4.907117605714287657e-03,-6.648472205714282953e-04,-5.513872179999998588e-04,3.467341855714284674e-03,5.543627034571427942e-03,3.617313972571427946e-03,-1.335252999028570687e-03,-4.251425580000000801e-03,-4.384068080857142675e-03,-2.973174979999999856e-03,6.573268379714286439e-04,3.133392362857143239e-03,2.808707117428572205e-03,2.040318107428572281e-03,-2.620152126285713815e-03,-2.328491229714285161e-03,-1.134163981428571106e-03,-2.362060557428572079e-03,-6.114411171428564529e-05,1.802716925714283709e-04,5.411747469714284567e-03,1.484069823714285856e-02,1.860918330714285071e-02,7.783835497142857496e-03,-5.250734631714285700e-02,-7.124811019705881709e-02
1.908602037428571221e-02,1.461039949171428522e-02,1.858455110571427885e-02,1.080562048200000257e-02,8.475276337999998119e-03,6.898062354285706835e-04,-8.244432685714286890e-03,-1.518587383199999745e-02,-1.363503597742857232e-02,-8.152444066000000614e-03,-6.514085996571427999e-03,-9.545680445714284021e-03,-1.341956001428571722e-02,-1.605551585685714364e-02,-1.600636078085714009e-02,-1.139995034971428602e-02,-5.749729667142856882e-03,-2.308109807714286109e-03,6.857735719714289687e-04,6.031581140571427597e-04,-3.190176474285714189e-04,7.069178911428570383e-04,2.523585695428571564e-03,4.687064069714285026e-03,8.406066857428571085e-03,1.229727607628571320e-02,1.705453067657142913e-02,2.606702525999999090e-02,3.017883300085714288e-02,9.331076486857143790e-03,-7.089505881714287805e-02,-1.052562488823529652e-01
3.934119087485715011e-02,3.106961945714286494e-02,3.163103366257143112e-02,1.940187722857143054e-02,7.900782971142859129e-03,-9.440394862000000414e-03,-2.709306992400000239e-02,-3.740059985714284940e-02,-3.693531582857142309e-02,-3.288388939428571467e-02,-3.019943239714286201e-02,-3.269239152857142394e-02,-3.444944108571428715e-02,-3.630545490857143426e-02,-3.645488202571427888e-02,-2.938755582857141904e-02,-2.475542339428571381e-02,-1.863861086314285570e-02,-1.254305159228571998e-02,-7.567596443428568388e-03,-6.716701005714284349e-03,-6.003243606285714462e-03,-5.547223797771428343e-03,-3.666469319999994601e-04,4.832022537999999638e-03,9.980555918857145214e-03,1.491808223657142482e-02,2.485754823571428851e-02,3.230688904799999817e-02,1.101775670588236159e-04,-9.377479570294118549e-02,-1.324220478709677573e-01
6.456778369428571585e-02,5.039400393142857287e-02,4.040113180000000359e-02,1.490543909142857254e-02,1.552581817142856561e-03,-2.287248878257143112e-02,-4.957689536571428107e-02,-6.982846939999999558e-02,-7.616860534285715967e-02,-7.204415479999999594e-02,-6.534467434857144097e-02,-6.881724762571428400e-02,-7.264698531428571970e-02,-7.352175011428571660e-02,-6.674782888571428874e-02,-5.916867940000000020e-02,-5.206723888571428843e-02,-4.382694783999999816e-02,-3.413968771428571580e-02,-2.752805444000000490e-02,-2.020427154457142896e-02,-1.483404970665714098e-02,-9.164755671428570852e-03,-3.626141518571424018e-04,3.926304402000001248e-03,1.110894339600000322e-02,1.449693961742857563e-02,2.156938818857142420e-02,2.220775055999999262e-02,-1.228534487500000140e-02,-1.150198270927272892e-01,-1.563144800322580907e-01
7.557046045142856716e-02,6.323612779714286869e-02,4.616513913428570148e-02,5.116272085142858743e-03,-1.785202037999999644e-02,-4.306923969714286649e-02,-6.488767368571429772e-02,-8.185599165714285697e-02,-8.938903751428568800e-02,-8.457292854285713979e-02,-7.896412428000001982e-02,-8.253173781714284729e-02,-8.613542817142857966e-02,-8.568834554285713334e-02,-8.116705780000002535e-02,-7.867747725714284435e-02,-7.473373402857143299e-02,-6.413236350857144663e-02,-5.379791265428571223e-02,-4.651576442857143640e-02,-4.175818305714285028e-02,-3.386197767142856696e-02,-3.008520952914285618e-02,-2.193309234142857417e-02,-1.400277277257142884e-02,-3.056444414285713982e-03,5.275181304571424168e-04,9.510585688571429911e-04,1.771545415142856093e-03,-4.300487747352941398e-02,-1.321627714516128982e-01,-1.799446108666667155e-01
8.105588606571433041e-02,6.567916866000000908e-02,4.531522482857142792e-02,-2.731977271428569741e-03,-3.210307529114286157e-02,-5.526689790657143136e-02,-7.445700532571428165e-02,-8.706599617142854464e-02,-9.603097082857144084e-02,-9.357605071428569399e-02,-9.065388311428571044e-02,-9.350051902857144104e-02,-9.565484177142860589e-02,-9.182412285428571963e-02,-8.796822757714285734e-02,-8.756822828571428352e-02,-8.496987505714284628e-02,-8.047583434285715542e-02,-7.572577337142856468e-02,-6.802084797142855799e-02,-5.827822005714285852e-02,-5.173078265714285695e-02,-4.740622378228570577e-02,-3.658959522428571060e-02,-2.502027234571427630e-02,-1.151395527571428753e-02,-1.044562206857142621e-02,-1.345628999742857004e-02,-1.841626836771428216e-02,-7.059815368411764824e-02,-1.718350641031249904e-01,-2.191469827666666925e-01
7.099587488485714637e-02,6.013368888857140854e-02,3.633695337171428258e-02,-9.191131840571430123e-03,-4.304951258000000447e-02,-7.226933073085714532e-02,-9.097617034285716830e-02,-1.006235395999999921e-01,-1.019387384857142614e-01,-1.035421100571428804e-01,-9.919945805714285025e-02,-1.027607503999999894e-01,-1.060586105999999779e-01,-1.032408572285714310e-01,-9.848349402857138613e-02,-9.813025288571429472e-02,-9.540121897142857244e-02,-9.417245002857144165e-02,-8.945007314285713385e-02,-8.550611237142857757e-02,-7.804968685714284982e-02,-7.035642359999999540e-02,-6.710444860000000511e-02,-5.583768577142856487e-02,-4.552852095457141784e-02,-3.266645163999999657e-02,-3.146133421028570604e-02,-3.292519692857143188e-02,-4.421604413529410527e-02,-1.091241275999999955e-01,-2.158879367272727168e-01,-2.743790946666666009e-01
5.755473526542857071e-02,5.045841748571427976e-02,2.507346016857142298e-02,-2.164317527514286396e-02,-5.429186117371428977e-02,-8.484082838857141817e-02,-1.004193986285714518e-01,-1.099068779999999995e-01,-1.100923806857142945e-01,-1.150256559999999761e-01,-1.135988509999999868e-01,-1.134945462285714135e-01,-1.116523738857142650e-01,-1.110227307714285877e-01,-1.068285260285714439e-01,-1.059292383428571405e-01,-1.028350825142856917e-01,-9.895967751428570713e-02,-9.864621902857141633e-02,-9.753657757142859819e-02,-9.268951431428570920e-02,-8.715079128571431855e-02,-8.173392154285714917e-02,-7.174911499999998832e-02,-6.361280157428569892e-02,-5.577098306857142251e-02,-5.606689454285715413e-02,-5.359322697142857722e-02,-6.315736243529411487e-02,-1.462455079941176461e-01,-2.460419973333333732e-01,-1.855216493548386969e-01
4.836654648457142797e-02,3.976276954571428962e-02,9.595598539999998164e-03,-3.022864207800000577e-02,-5.703822562857142897e-02,-9.022064231142858104e-02,-1.053364347714285804e-01,-1.153205875142857273e-01,-1.158845088571428261e-01,-1.189255850571428741e-01,-1.164312092571428842e-01,-1.192455828285714226e-01,-1.180994309714285817e-01,-1.185336523714285717e-01,-1.143241879714285841e-01,-1.114089968285714161e-01,-1.086150033714285423e-01,-1.068590440571428740e-01,-1.071742459714285639e-01,-1.073696685428571357e-01,-1.045189995999999955e-01,-9.625189631428573978e-02,-9.248668171428568729e-02,-8.733705822857143475e-02,-8.272759608571428336e-02,-7.548653785714284914e-02,-7.377177657142854061e-02,-7.109996211428572244e-02,-9.201049854705882491e-02,-1.836672702424242132e-01,-2.747285635185185426e-01,-4.707668677419356990e-02
4.928883166571428054e-02,3.324955543999998792e-02,-1.800646125714286784e-03,-4.105388094285714745e-02,-6.993321023142859416e-02,-9.467086840571430073e-02,-1.120839798285714201e-01,-1.224411012000000132e-01,-1.218806671714285639e-01,-1.223612106857143028e-01,-1.219055169714285680e-01,-1.286102289142856681e-01,-1.272402090000000208e-01,-1.257335119428571457e-01,-1.193104340857143036e-01,-1.199208941142857060e-01,-1.160818916285714514e-01,-1.152496337714285779e-01,-1.119234354857143038e-01,-1.168628146000000173e-01,-1.156899591999999977e-01,-1.098019194571428492e-01,-1.014856616285714219e-01,-9.989776579999999628e-02,-9.597102562857140473e-02,-8.904527962857139434e-02,-8.944113617142855632e-02,-9.630344971428571321e-02,-1.330686298285713998e-01,-1.712077743333333402e-01,-1.949826641071428501e-01,3.584426035714285280e-02
4.279926804571428794e-02,1.916482113714285812e-02,-1.338806154571428597e-02,-4.046510972571429332e-02,-7.214736937999997879e-02,-9.677113099999999635e-02,-1.151057654542857051e-01,-1.263360153771428129e-01,-1.305145265342856908e-01,-1.338724413999999863e-01,-1.317502703714285850e-01,-1.303374149000000037e-01,-1.284351887999999609e-01,-1.302309312571428568e-01,-1.316303792285714036e-01,-1.326614387142857343e-01,-1.316737585428571777e-01,-1.289038515999999801e-01,-1.257680621428571288e-01,-1.250750947999999807e-01,-1.237966261428571635e-01,-1.177654806285714228e-01,-1.117609299714285714e-01,-1.076019290000000267e-01,-1.015826632285714431e-01,-9.862311194285716676e-02,-1.010083873942857341e-01,-1.256633212000000388e-01,-1.770265742424241839e-01,-1.399959467741935248e-01,2.706588399999998451e-02,2.345494285714289084e-03
3.568594818000001001e-02,1.506478433657142818e-02,-1.013663158914285961e-02,-4.146913796000000624e-02,-7.391771580285715071e-02,-1.011652265914285698e-01,-1.225592475114285901e-01,-1.314866199942857083e-01,-1.401194977942857300e-01,-1.456083020628571312e-01,-1.428468992571428620e-01,-1.385620115714285561e-01,-1.370550965428571355e-01,-1.408323014571428722e-01,-1.385510040571428514e-01,-1.325765344914285604e-01,-1.326970783142857602e-01,-1.317291265714285731e-01,-1.337104805714285916e-01,-1.324216569714286029e-01,-1.335832866857142309e-01,-1.243622917428571228e-01,-1.249569483999999758e-01,-1.156199868857143015e-01,-1.155282150000000174e-01,-1.156911580000000161e-01,-1.228127621428571487e-01,-1.556480409999999870e-01,-1.017926527272727255e-01,1.804606000000001653e-02,2.750673640740740611e-01,5.259648148148147184e-01
1.355383722057142137e-02,-3.251321098000000201e-03,-2.229374473714285793e-02,-5.032501227971428182e-02,-7.783486514571429093e-02,-1.049249922399999868e-01,-1.240298670057142921e-01,-1.290162224285714421e-01,-1.392454976285714408e-01,-1.475288391428571932e-01,-1.474693300342857505e-01,-1.417817256000000192e-01,-1.408832000000000140e-01,-1.411573138571428354e-01,-1.397251672857142968e-01,-1.381670272571428604e-01,-1.396607529714285756e-01,-1.348167424857142638e-01,-1.416377477142857222e-01,-1.355343416285713920e-01,-1.392304562571428372e-01,-1.303046085714285318e-01,-1.313426428857143169e-01,-1.226838255714285536e-01,-1.216051377714285481e-01,-1.241167345142856759e-01,-1.361729201999999916e-01,-1.839300038235294199e-01,-2.567133941176471049e-02,4.932271793103447377e-02,4.862302192592591887e-01,5.824457792592592220e-01
2.343630121142856876e-02,-9.686279405714285848e-03,-3.351211553142857680e-02,-6.225466096857142778e-02,-8.148389562114286000e-02,-1.036070689399999911e-01,-1.222916739302857131e-01,-1.297813420000000217e-01,-1.416081024171428615e-01,-1.483606607714285652e-01,-1.496910098771428443e-01,-1.479027887714285672e-01,-1.467171804571428262e-01,-1.487488883714285781e-01,-1.488886150571428757e-01,-1.432956152857142451e-01,-1.430515831428571250e-01,-1.385366159714286061e-01,-1.472552718285714546e-01,-1.430727280000000101e-01,-1.473343989714285818e-01,-1.339837209714285493e-01,-1.350824632285714810e-01,-1.351237703142857127e-01,-1.380531313428571549e-01,-1.369094853142857060e-01,-1.407599314000000379e-01,-2.036979895588235112e-01,-2.085760788387097386e-01,2.402581728000000305e-01,5.971234625925925243e-01,7.525970210344826716e-01
1.655208058285714823e-02,-1.450762072857142600e-02,-4.302891315657142446e-02,-7.172208452571428305e-02,-9.147393357142857839e-02,-1.095742362257142721e-01,-1.236900327428571145e-01,-1.356666569485714402e-01,-1.430738174539999685e-01,-1.485830045428570834e-01,-1.525093077142857245e-01,-1.531361172685714311e-01,-1.506736758914285490e-01,-1.516786856285714247e-01,-1.495150977428570949e-01,-1.463512957714285800e-01,-1.437411716857143473e-01,-1.389199401142857115e-01,-1.406187869142857261e-01,-1.464600701142857175e-01,-1.520245139999999995e-01,-1.439229692857142695e-01,-1.419242859142857138e-01,-1.366316665142857101e-01,-1.392433159514285812e-01,-1.420438484285714009e-01,-1.505764556857142888e-01,-1.738555213333333460e-01,-6.241238840000001148e-02,4.892636773076922685e-01,6.393647166666666104e-01,7.215540837037038857e-01
-2.824728854285713225e-03,-2.396316538285713643e-02,-4.733832225142856759e-02,-7.274987357999999904e-02,-9.288842372428572636e-02,-1.062119620742857512e-01,-1.234780450857142775e-01,-1.390771049142857096e-01,-1.461067198857143312e-01,-1.502354218571428923e-01,-1.489533567142856951e-01,-1.561221533428571451e-01,-1.559704371999999506e-01,-1.573086326285714487e-01,-1.599155976000000146e-01,-1.545047215142857089e-01,-1.450352255428571380e-01,-1.425612312857142960e-01,-1.455657962285714369e-01,-1.460862301428570986e-01,-1.523640226571428558e-01,-1.490271427142857430e-01,-1.509637011428570930e-01,-1.501402714857142662e-01,-1.516924178571428250e-01,-1.601372849714285673e-01,-1.808581637058824521e-01,-1.994412747575757261e-01,4.748074689655172598e-02,4.018088975000000396e-01,4.515819535000001328e-01,7.355832647826088255e-01
-8.900996485714282591e-03,-2.959147843745713741e-02,-5.396499661999999697e-02,-7.975245899428570762e-02,-9.987836562285712372e-02,-1.191005157428571548e-01,-1.277958463028571467e-01,-1.414061407428571504e-01,-1.486877436857142742e-01,-1.562795371028571634e-01,-1.551807948857143182e-01,-1.587084087428571322e-01,-1.585646500000000014e-01,-1.616608745428571303e-01,-1.581584384285714684e-01,-1.556922908571428399e-01,-1.499069214571428776e-01,-1.481555393714285573e-01,-1.490596218285714092e-01,-1.495399482285714454e-01,-1.569036211428571359e-01,-1.510540548571428499e-01,-1.536483767714285908e-01,-1.518698552000000146e-01,-1.581113539714285587e-01,-1.686359949714285600e-01,-1.998732424857142809e-01,-2.778390458064516899e-01,1.388612915384615509e-01,6.574220128571428567e-01,7.457935862499999180e-01,1.106974898823529285e+00
